"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	358	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	396	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	401	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	415	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	480	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	467	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	521	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	587	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	619	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	693	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	705	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	685	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	737	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	704	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	748	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	804	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	780	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	882	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	923	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	874	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1024	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	971	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	974	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1062	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	996	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1145	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1194	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1261	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1397	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1631	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1768	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1827	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1836	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2143	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2241	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2551	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2829	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3066	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3393	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3582	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3913	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4066	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4282	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4569	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4672	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4776	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	4935	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5059	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5214	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5355	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5458	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	5929	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6239	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7139	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	6009	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	5900	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6252	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	6896	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6625	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6649	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6547	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6565	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6698	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6690	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6710	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6660	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6446	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6102	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6061	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5752	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5683	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4750	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4415	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3751	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3175	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2482	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1953	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1415	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2865	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1671	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	82	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	59	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	46	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	62	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	154	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	366	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	375	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	351	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	423	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	435	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	449	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	483	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	609	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	572	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	645	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	668	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	712	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	677	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	683	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	816	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	807	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	790	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	883	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	880	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	955	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	972	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	990	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1046	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1101	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1040	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1188	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1201	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1293	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1409	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1666	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1785	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1816	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1945	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2053	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2211	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2579	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2852	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3160	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3439	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3787	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3837	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4148	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4432	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4615	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4877	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4842	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5016	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5120	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5357	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5385	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5541	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6035	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6151	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7293	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6400	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5801	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6416	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	7053	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7093	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6774	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6531	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6551	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	6973	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6646	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6739	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6716	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6515	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6177	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6149	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5780	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5594	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4771	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4383	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3824	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3174	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2507	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1948	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1450	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	2973	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1707	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	64	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	72	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	147	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	202	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	400	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	462	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	499	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	494	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	522	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	588	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	623	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	675	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	764	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	782	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	776	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	782	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	828	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	902	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	840	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	955	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	980	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1028	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1048	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1040	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1083	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1134	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1140	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1181	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1299	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1356	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1508	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1736	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1936	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	1970	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2088	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2281	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2520	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2776	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3170	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3515	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3692	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4085	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4357	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4674	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4787	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5088	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5224	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5293	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5627	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5695	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6110	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6158	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6244	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6549	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7034	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7749	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7285	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6741	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7223	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7756	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	7927	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7645	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7511	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7651	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	7898	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7706	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7544	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7646	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7484	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7156	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7034	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6601	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6453	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5627	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5070	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4393	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3584	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2849	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2289	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1704	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3444	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:58:48 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:58:48 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
