"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	365	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	360	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	407	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	410	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	422	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	486	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	483	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	529	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	607	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	639	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	708	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	722	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	704	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	752	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	719	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	765	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	815	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	802	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	900	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	944	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	893	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1043	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	991	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	990	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1087	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	1018	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1170	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1221	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1298	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1429	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1675	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1802	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1865	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1866	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2199	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2286	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2611	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2900	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3125	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3462	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3679	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3993	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4157	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4369	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4682	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4775	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4891	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	5051	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5174	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5330	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5485	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5589	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	6067	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6384	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7335	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	6141	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	6035	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6380	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	7047	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6778	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6790	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6710	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6715	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6852	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6835	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6855	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6807	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6590	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6230	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6215	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5861	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5805	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4872	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4503	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3828	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3235	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2543	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1982	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1440	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2899	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1715	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	163	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	376	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	383	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	434	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	444	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	465	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	494	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	621	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	590	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	660	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	686	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	726	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	688	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	704	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	833	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	819	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	805	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	900	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	899	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	978	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	1000	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	1007	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1069	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1124	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1069	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1205	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1232	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1323	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1449	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1711	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1832	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1856	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1981	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2089	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2264	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2625	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2919	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3238	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3525	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3870	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3926	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4242	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4533	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4723	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4985	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4937	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5127	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5214	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5484	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5510	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5669	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6165	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6282	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7449	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6539	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5926	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6551	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	7200	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7237	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6906	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6692	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6688	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	7108	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6765	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6881	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6864	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6633	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6303	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6267	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5897	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5720	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4886	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4467	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3904	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3232	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2558	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1975	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1474	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	3027	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1749	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	64	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	152	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	365	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	374	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	405	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	470	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	513	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	504	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	528	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	599	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	630	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	687	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	771	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	791	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	795	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	794	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	846	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	916	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	855	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	974	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	999	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1046	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1084	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1067	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1106	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1162	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1171	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1211	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1333	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1393	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1535	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1774	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1982	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	2011	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2128	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2340	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2587	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2858	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3250	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3608	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3784	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4183	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4486	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4781	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4902	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5188	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5341	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5427	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5773	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5846	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6234	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6318	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6390	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6712	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7196	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7937	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7445	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6901	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7377	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7937	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	8101	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7821	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7685	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7823	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	8058	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7863	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7706	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7823	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7653	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7319	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7184	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6730	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6569	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5728	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5165	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4474	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3644	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2913	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2320	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1741	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3517	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 6:58:03 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 6:58:03 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
