"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	364	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	405	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	409	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	422	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	483	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	482	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	524	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	604	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	631	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	704	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	720	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	695	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	749	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	712	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	757	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	809	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	800	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	892	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	940	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	886	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1028	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	985	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	983	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1077	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	1016	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1166	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1212	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1279	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1414	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1657	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1796	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1848	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1854	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2184	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2279	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2599	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2873	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3099	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3442	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3647	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3972	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4125	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4347	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4641	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4738	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4860	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	5013	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5135	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5286	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5448	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5542	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	6017	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6341	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7290	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	6087	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	6003	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6332	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	6996	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6733	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6739	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6668	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6659	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6812	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6801	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6827	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6760	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6546	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6191	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6176	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5837	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5781	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4854	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4477	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3815	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3219	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2533	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1979	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1438	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2893	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1709	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	162	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	84	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	45	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	120	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	294	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	375	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	382	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	357	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	428	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	442	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	461	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	493	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	619	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	589	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	657	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	684	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	723	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	683	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	699	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	827	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	814	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	792	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	892	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	886	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	971	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	989	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	998	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1059	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1114	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1060	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1201	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1220	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1311	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1439	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1692	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1817	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1840	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1970	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2074	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2243	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2615	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2890	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3215	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3514	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3836	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3902	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4217	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4493	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4678	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4953	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4897	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5095	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5180	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5449	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5476	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5619	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6114	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6231	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7382	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6491	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5888	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6502	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	7146	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7186	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6854	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6640	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6651	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	7065	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6721	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6835	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6818	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6587	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6253	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6233	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5854	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5684	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4863	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4430	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3888	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3207	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2544	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1966	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1469	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	3020	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1744	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	147	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	63	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	74	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	249	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	362	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	401	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	467	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	507	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	501	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	526	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	593	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	629	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	683	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	766	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	791	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	788	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	788	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	841	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	912	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	851	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	970	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	990	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1038	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1077	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1057	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1097	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1144	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1157	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1201	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1322	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1382	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1522	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1761	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1964	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	1994	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2113	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2325	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2565	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2839	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3223	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3587	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3754	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4159	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4466	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4744	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4862	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5154	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5297	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5380	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5733	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5801	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6184	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6266	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6345	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6655	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7134	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7877	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7387	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6845	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7328	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7874	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	8045	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7747	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7628	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7766	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	8007	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7824	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7647	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7769	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7604	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7275	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7132	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6684	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6528	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5710	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5145	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4452	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3630	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2903	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2305	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1734	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3507	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island"
"(44); South Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington"
"(53); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 7:03:09 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 7:03:09 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
