"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	361	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	360	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	405	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	408	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	419	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	479	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	476	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	527	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	605	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	636	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	707	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	722	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	704	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	745	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	715	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	762	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	816	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	797	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	896	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	945	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	887	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1034	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	988	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	988	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1081	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	1013	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1168	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1215	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1294	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1414	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1668	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1803	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1860	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1858	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2189	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2282	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2606	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2888	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3118	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3445	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3667	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3991	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4141	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4351	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4663	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4761	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4876	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	5035	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5146	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5317	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5464	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5561	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	6045	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6356	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7295	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	6106	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	6013	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6338	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	7004	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6745	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6744	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6663	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6668	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6812	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6793	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6801	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6766	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6546	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6201	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6181	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5829	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5781	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4847	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4467	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3822	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3219	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2528	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1976	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1431	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2894	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1699	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	85	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	54	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	44	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	370	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	379	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	429	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	442	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	463	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	489	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	616	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	589	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	656	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	686	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	721	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	676	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	695	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	827	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	812	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	800	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	892	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	892	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	969	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	995	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	1002	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1054	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1117	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1062	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1198	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1228	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1313	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1439	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1702	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1817	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1849	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1972	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2083	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2261	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2625	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2913	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3233	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3508	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3855	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3916	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4227	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4518	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4712	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4976	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4919	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5104	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5202	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5466	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5494	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5650	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6133	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6256	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7410	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6513	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5898	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6519	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	7164	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7201	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6858	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6658	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6652	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	7059	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6729	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6829	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6821	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6597	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6262	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6222	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5854	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5686	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4867	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4437	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3886	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3213	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2538	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1972	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1469	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	3027	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1724	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	149	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	64	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	47	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	75	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	151	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	248	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	332	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	354	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	364	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	371	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	402	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	468	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	508	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	502	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	525	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	592	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	630	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	685	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	769	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	789	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	792	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	788	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	844	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	912	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	846	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	967	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	991	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1046	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1079	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1062	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1100	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1155	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1158	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1202	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1326	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1389	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1531	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1766	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1972	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	2005	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2117	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2332	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2575	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2849	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3239	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3593	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3768	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4168	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4484	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4760	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4879	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5177	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5318	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5404	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5744	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5815	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6208	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6286	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6357	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6676	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7168	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7887	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7415	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6867	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7344	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7896	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	8056	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7769	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7646	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7771	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	8001	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7817	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7661	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7770	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7617	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7265	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7144	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6690	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6533	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5707	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5138	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4453	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3637	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2896	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2309	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1734	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3514	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island"
"(44); South Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 7:02:40 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 7:02:40 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
