"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2022"	"2022/10"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"21 years"	"21"	359	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"23 years"	"23"	396	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"24 years"	"24"	403	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"25 years"	"25"	419	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"26 years"	"26"	478	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"27 years"	"27"	472	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"28 years"	"28"	522	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"29 years"	"29"	595	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"30 years"	"30"	623	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"31 years"	"31"	699	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"32 years"	"32"	703	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"33 years"	"33"	695	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"34 years"	"34"	734	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"35 years"	"35"	706	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"36 years"	"36"	745	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"37 years"	"37"	797	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"38 years"	"38"	789	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"39 years"	"39"	881	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"40 years"	"40"	931	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"41 years"	"41"	876	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"42 years"	"42"	1021	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"43 years"	"43"	981	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"44 years"	"44"	973	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"45 years"	"45"	1076	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"46 years"	"46"	1004	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"47 years"	"47"	1155	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"48 years"	"48"	1209	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"49 years"	"49"	1268	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"50 years"	"50"	1399	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"51 years"	"51"	1650	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"52 years"	"52"	1768	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"53 years"	"53"	1833	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"54 years"	"54"	1822	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"55 years"	"55"	2163	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"56 years"	"56"	2249	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"57 years"	"57"	2563	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"58 years"	"58"	2848	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"59 years"	"59"	3064	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"60 years"	"60"	3393	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"61 years"	"61"	3623	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"62 years"	"62"	3921	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"63 years"	"63"	4081	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"64 years"	"64"	4307	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"65 years"	"65"	4592	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"66 years"	"66"	4674	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"67 years"	"67"	4821	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"68 years"	"68"	4957	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"69 years"	"69"	5078	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"70 years"	"70"	5240	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"71 years"	"71"	5376	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"72 years"	"72"	5464	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"73 years"	"73"	5958	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"74 years"	"74"	6252	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"75 years"	"75"	7200	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"76 years"	"76"	6027	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"77 years"	"77"	5936	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"78 years"	"78"	6247	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"79 years"	"79"	6891	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"80 years"	"80"	6665	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"81 years"	"81"	6646	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"82 years"	"82"	6588	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"83 years"	"83"	6599	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"84 years"	"84"	6739	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"85 years"	"85"	6688	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"86 years"	"86"	6740	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"87 years"	"87"	6686	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"88 years"	"88"	6457	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"89 years"	"89"	6124	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"90 years"	"90"	6093	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"91 years"	"91"	5735	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"92 years"	"92"	5708	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"93 years"	"93"	4768	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"94 years"	"94"	4408	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"95 years"	"95"	3750	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"96 years"	"96"	3163	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"97 years"	"97"	2491	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"98 years"	"98"	1941	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"99 years"	"99"	1405	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"100+ years"	"100"	2842	Not Applicable	Not Applicable
	"Oct., 2022"	"2022/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"< 1 year"	"0"	1689	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"2 years"	"2"	78	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"3 years"	"3"	85	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"5 years"	"5"	59	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"6 years"	"6"	51	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"16 years"	"16"	157	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"17 years"	"17"	211	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"19 years"	"19"	283	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"22 years"	"22"	373	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"25 years"	"25"	423	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"26 years"	"26"	431	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"27 years"	"27"	461	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"28 years"	"28"	485	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"29 years"	"29"	599	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"30 years"	"30"	579	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"31 years"	"31"	642	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"32 years"	"32"	666	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"33 years"	"33"	705	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"34 years"	"34"	673	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"35 years"	"35"	692	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"36 years"	"36"	815	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"37 years"	"37"	805	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"38 years"	"38"	794	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"39 years"	"39"	882	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"40 years"	"40"	877	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"41 years"	"41"	961	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"42 years"	"42"	983	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"43 years"	"43"	991	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"44 years"	"44"	1046	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"45 years"	"45"	1093	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"46 years"	"46"	1050	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"47 years"	"47"	1187	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"48 years"	"48"	1207	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"49 years"	"49"	1283	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"50 years"	"50"	1428	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"51 years"	"51"	1669	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"52 years"	"52"	1794	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"53 years"	"53"	1817	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"54 years"	"54"	1938	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"55 years"	"55"	2065	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"56 years"	"56"	2231	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"57 years"	"57"	2590	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"58 years"	"58"	2873	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"59 years"	"59"	3183	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"60 years"	"60"	3468	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"61 years"	"61"	3803	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"62 years"	"62"	3862	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"63 years"	"63"	4173	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"64 years"	"64"	4445	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"65 years"	"65"	4641	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"66 years"	"66"	4900	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"67 years"	"67"	4844	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"68 years"	"68"	5029	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"69 years"	"69"	5096	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"70 years"	"70"	5356	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"71 years"	"71"	5402	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"72 years"	"72"	5555	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"73 years"	"73"	6051	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"74 years"	"74"	6138	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"75 years"	"75"	7288	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"76 years"	"76"	6406	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"77 years"	"77"	5798	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"78 years"	"78"	6428	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"79 years"	"79"	7055	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"80 years"	"80"	7097	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"81 years"	"81"	6756	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"82 years"	"82"	6545	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"83 years"	"83"	6553	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"84 years"	"84"	6960	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"85 years"	"85"	6631	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"86 years"	"86"	6747	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"87 years"	"87"	6719	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"88 years"	"88"	6498	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"89 years"	"89"	6181	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"90 years"	"90"	6120	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"91 years"	"91"	5771	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"92 years"	"92"	5611	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"93 years"	"93"	4785	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"94 years"	"94"	4360	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"95 years"	"95"	3833	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"96 years"	"96"	3166	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"97 years"	"97"	2504	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"98 years"	"98"	1927	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"99 years"	"99"	1446	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"100+ years"	"100"	2968	Not Applicable	Not Applicable
	"Nov., 2022"	"2022/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"< 1 year"	"0"	1725	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"1 year"	"1"	144	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"4 years"	"4"	54	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"8 years"	"8"	63	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"9 years"	"9"	40	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"10 years"	"10"	49	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"11 years"	"11"	46	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"13 years"	"13"	71	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"16 years"	"16"	150	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"17 years"	"17"	205	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"18 years"	"18"	246	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"25 years"	"25"	459	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"26 years"	"26"	507	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"27 years"	"27"	495	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"28 years"	"28"	518	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"29 years"	"29"	583	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"30 years"	"30"	617	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"31 years"	"31"	668	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"32 years"	"32"	754	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"33 years"	"33"	777	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"34 years"	"34"	775	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"35 years"	"35"	772	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"36 years"	"36"	820	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"37 years"	"37"	888	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"38 years"	"38"	830	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"39 years"	"39"	959	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"40 years"	"40"	973	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"41 years"	"41"	1025	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"42 years"	"42"	1053	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"43 years"	"43"	1051	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"44 years"	"44"	1082	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"45 years"	"45"	1146	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"46 years"	"46"	1149	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"47 years"	"47"	1191	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"48 years"	"48"	1315	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"49 years"	"49"	1362	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"50 years"	"50"	1510	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"51 years"	"51"	1740	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"52 years"	"52"	1952	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"53 years"	"53"	1972	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"54 years"	"54"	2076	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"55 years"	"55"	2294	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"56 years"	"56"	2540	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"57 years"	"57"	2794	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"58 years"	"58"	3195	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"59 years"	"59"	3540	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"60 years"	"60"	3702	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"61 years"	"61"	4083	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"62 years"	"62"	4391	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"63 years"	"63"	4705	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"64 years"	"64"	4789	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"65 years"	"65"	5080	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"66 years"	"66"	5234	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"67 years"	"67"	5320	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"68 years"	"68"	5649	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"69 years"	"69"	5742	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"70 years"	"70"	6107	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"71 years"	"71"	6193	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"72 years"	"72"	6265	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"73 years"	"73"	6571	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"74 years"	"74"	7063	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"75 years"	"75"	7760	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"76 years"	"76"	7296	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"77 years"	"77"	6754	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"78 years"	"78"	7216	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"79 years"	"79"	7754	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"80 years"	"80"	7901	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"81 years"	"81"	7657	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"82 years"	"82"	7520	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"83 years"	"83"	7631	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"84 years"	"84"	7876	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"85 years"	"85"	7699	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"86 years"	"86"	7533	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"87 years"	"87"	7649	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"88 years"	"88"	7477	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"89 years"	"89"	7161	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"90 years"	"90"	7037	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"91 years"	"91"	6602	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"92 years"	"92"	6415	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"93 years"	"93"	5628	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"94 years"	"94"	5050	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"95 years"	"95"	4387	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"96 years"	"96"	3568	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"97 years"	"97"	2857	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"98 years"	"98"	2273	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"99 years"	"99"	1716	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"100+ years"	"100"	3442	Not Applicable	Not Applicable
	"Dec., 2022"	"2022/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Provisional Mortality Statistics, 2018 through Last Week"
"Query Parameters:"
"Residence States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09);"
"Delaware (10); District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa"
"(19); Kansas (20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27);"
"Mississippi (28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35);"
"New York (36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island"
"(44); South Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2022"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd-provisional.html for more information."
"---"
"Query Date: Jun 8, 2024 7:02:58 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Provisional Mortality on CDC WONDER Online Database. Data are from the final Multiple Cause of Death Files, 2018-2022,"
"and from provisional data for years 2023-2024, as compiled from data provided by the 57 vital statistics jurisdictions through"
"the Vital Statistics Cooperative Program. Accessed at http://wonder.cdc.gov/mcd-icd10-provisional.html on Jun 8, 2024 7:02:58 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when location of Death's Occurrence, Autopsy, Place of Death, Weekday or"
"Month are grouped by or limited, due to lack of a valid population. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd-provisional.html#Assurance of Confidentiality."
