"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	300	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	291	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	257	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	266	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	307	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	305	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	343	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	409	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	430	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	478	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	525	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	619	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	676	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	769	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	750	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	864	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	834	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1022	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1048	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1122	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1177	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1248	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1277	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1381	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1404	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1502	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1516	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1630	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1891	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1646	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1601	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1754	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	2008	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1980	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2024	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2131	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2271	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2385	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2494	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2596	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2781	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2899	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3044	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3252	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3565	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3893	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4051	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4555	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4756	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4922	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5138	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5486	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5714	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	6018	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6130	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6374	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5935	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6181	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6136	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5911	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	6026	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5723	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5449	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5193	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4551	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4250	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3638	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3249	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2709	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2218	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1776	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1306	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1036	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	746	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1485	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			200034	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2196	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	78	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	271	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	288	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	283	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	263	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	279	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	276	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	275	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	313	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	329	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	387	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	399	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	459	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	518	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	595	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	658	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	679	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	800	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	835	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	895	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	939	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	1006	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1079	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1144	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1196	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1247	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1344	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1322	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1418	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1482	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1580	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1715	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1681	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1567	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1749	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	2017	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1953	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	1999	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2091	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2233	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2345	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2396	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2653	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2792	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2895	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2945	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3322	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3338	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	3972	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3905	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4271	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4613	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4788	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5250	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5433	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5627	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5862	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5851	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6183	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5602	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	6027	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5885	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5750	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5727	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5596	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5156	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4894	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4451	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4169	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3614	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3142	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2631	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2194	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1729	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1315	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	1007	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	704	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1516	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			194817	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2319	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	62	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	72	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	328	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	291	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	285	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	283	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	281	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	298	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	395	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	386	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	383	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	395	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	479	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	526	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	595	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	648	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	768	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	765	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	804	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	871	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	992	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1061	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1144	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1195	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1270	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1313	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1448	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1456	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1492	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1577	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1658	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1896	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1787	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1675	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1868	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2122	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2163	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2149	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2234	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2312	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2396	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2502	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2630	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2943	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3101	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3235	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3488	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3636	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4128	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4281	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4621	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4944	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	5006	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5499	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5810	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5859	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6206	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6616	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6498	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6188	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6557	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6311	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6210	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6089	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	5978	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5702	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5342	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4615	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4472	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3828	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3449	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2852	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2370	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1854	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1428	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1107	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	818	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1631	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			207796	Not Applicable	Not Applicable
"Total"					2388131	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:32:39 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
