"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	305	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	294	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	261	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	268	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	310	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	307	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	305	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	360	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	347	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	408	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	437	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	479	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	530	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	623	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	679	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	774	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	760	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	871	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	838	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1034	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1060	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1130	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1183	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1259	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1290	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1395	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1418	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1509	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1527	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1640	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1903	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1658	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1620	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1758	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	2017	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1986	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2044	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2149	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2275	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2406	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2502	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2620	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2795	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2914	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3049	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3270	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3584	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3911	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4075	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4566	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4783	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4927	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5163	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5510	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5749	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	6036	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6172	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6407	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5968	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6221	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6171	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5952	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	6055	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5746	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5480	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5226	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4583	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4269	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3662	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3272	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2736	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2233	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1795	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1315	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1045	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	749	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1495	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	41	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			201188	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2220	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	80	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	66	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	271	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	295	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	267	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	283	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	283	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	280	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	391	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	410	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	404	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	458	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	529	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	658	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	680	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	810	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	841	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	906	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	944	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	1014	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1085	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1146	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1198	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1249	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1352	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1334	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1423	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1493	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1588	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1722	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1683	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1591	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1757	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	2022	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1959	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	2004	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2106	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2249	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2355	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2412	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2669	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2806	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2907	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2950	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3329	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3356	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	4002	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3929	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4300	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4632	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4813	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5277	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5473	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5658	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5901	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5885	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6227	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5632	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	6058	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5924	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5807	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5751	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5630	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5183	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4925	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4483	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4203	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3641	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3162	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2649	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2211	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1742	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1320	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	1008	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	712	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1519	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			196016	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2338	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	87	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	72	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	333	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	360	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	292	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	288	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	283	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	297	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	317	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	400	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	396	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	390	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	398	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	481	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	523	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	600	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	652	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	773	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	769	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	812	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	879	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	998	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1066	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1150	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1191	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1273	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1315	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1456	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1460	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1506	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1580	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1669	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1900	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1803	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1687	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1875	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2141	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2181	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2161	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2251	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2331	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2399	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2504	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2645	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2959	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3121	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3266	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3504	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3654	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4148	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4308	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4640	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4960	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	5036	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5533	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5835	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5894	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6232	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6655	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6553	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6238	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6601	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6334	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6237	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6134	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	6017	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5722	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5382	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4651	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4502	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3864	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3479	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2868	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2383	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1863	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1432	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1105	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	820	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1646	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			209028	Not Applicable	Not Applicable
"Total"					2402296	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:34:43 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
