"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	237	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	309	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	294	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	295	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	261	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	269	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	306	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	359	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	347	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	435	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	481	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	533	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	627	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	679	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	776	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	765	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	874	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	847	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1043	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1059	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1135	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1188	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1268	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1293	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1395	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1426	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1516	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1532	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1641	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1903	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1667	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1620	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1761	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	2018	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1994	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2042	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2157	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2281	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2408	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2512	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2621	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2798	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2918	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3054	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3280	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3602	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3922	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4086	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4583	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4797	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4950	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5185	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5517	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5773	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	6044	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6174	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6414	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5968	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6230	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6179	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5965	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	6071	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5762	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5478	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5237	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4594	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4283	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3668	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3273	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2737	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2234	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1795	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1315	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1049	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	751	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1494	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			201663	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2225	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	80	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	66	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	273	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	295	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	286	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	268	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	285	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	282	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	281	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	320	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	391	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	410	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	406	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	464	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	530	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	601	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	665	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	811	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	847	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	905	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	945	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	1018	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1088	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1155	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1200	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1258	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1354	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1332	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1431	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1499	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1591	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1727	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1693	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1594	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1765	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	2033	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1960	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	2010	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2111	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2253	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2355	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2413	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2670	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2817	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2907	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2966	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3339	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3367	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	4016	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3940	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4305	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4644	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4820	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5276	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5484	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5672	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5912	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5886	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6246	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5636	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	6055	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5924	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5814	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5763	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5636	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5187	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4931	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4484	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4198	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3646	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3170	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2647	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2205	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1745	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1321	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	1010	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	712	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1522	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			196361	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2345	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	358	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	296	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	288	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	282	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	299	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	340	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	399	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	396	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	391	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	400	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	483	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	528	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	656	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	777	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	775	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	813	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	886	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	1000	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1070	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1156	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1204	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1278	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1329	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1466	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1465	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1515	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1592	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1672	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1913	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1809	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1693	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1879	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2133	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2181	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2174	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2261	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2327	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2412	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2505	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2647	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2960	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3130	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3270	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3504	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3660	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4164	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4316	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4657	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4970	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	5034	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5549	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5855	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5911	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6240	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6672	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6560	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6245	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6612	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6358	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6251	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6138	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	6023	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5740	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5384	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4659	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4500	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3873	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3484	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2872	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2381	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1870	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1440	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1117	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	820	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1641	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			209488	Not Applicable	Not Applicable
"Total"					2406672	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 10:03:40 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
