"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	235	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	305	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	328	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	294	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	290	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	261	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	268	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	306	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	303	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	360	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	342	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	431	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	477	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	530	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	616	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	673	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	763	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	749	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	865	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	837	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1038	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1051	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1122	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1168	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1254	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1280	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1377	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1415	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1509	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1517	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1618	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1889	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1653	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1607	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1756	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	2000	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1974	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2021	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2129	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2257	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2381	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2481	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2593	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2770	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2890	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3029	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3253	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3565	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3899	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4055	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4558	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4757	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4923	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5146	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5482	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5724	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	5997	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6136	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6386	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5934	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6191	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6148	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5920	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	6041	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5721	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5455	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5198	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4570	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4248	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3651	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3259	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2722	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2224	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1780	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1310	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1038	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	746	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1476	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			200127	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2203	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	77	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	64	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	212	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	267	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	296	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	283	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	266	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	282	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	283	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	277	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	316	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	331	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	387	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	406	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	399	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	521	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	594	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	651	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	679	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	805	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	839	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	900	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	945	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	1011	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1080	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1139	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1189	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1248	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1344	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1324	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1415	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1487	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1571	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1715	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1679	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1584	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1753	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	2003	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1949	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	1991	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2086	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2232	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2334	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2386	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2647	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2774	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2881	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2944	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3299	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3337	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	3980	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3901	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4262	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4620	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4782	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5233	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5452	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5643	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5872	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5852	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6205	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5602	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	6028	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5890	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5788	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5746	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5608	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5154	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4894	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4461	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4177	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3635	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3147	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2625	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2193	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1734	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1310	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	1011	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	707	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1516	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			194911	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2311	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	84	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	70	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	333	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	295	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	285	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	282	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	275	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	300	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	390	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	390	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	386	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	396	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	479	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	520	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	591	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	647	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	766	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	764	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	805	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	880	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	981	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1054	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1144	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1192	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1260	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1315	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1452	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1453	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1495	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1575	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1661	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1891	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1786	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1673	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1867	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2127	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2170	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2154	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2236	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2313	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2392	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2482	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2629	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2927	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3101	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3233	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3476	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3630	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4118	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4295	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4619	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4928	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	5010	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5498	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5800	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5877	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6201	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6627	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6520	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6197	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6575	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6327	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6210	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6101	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	5986	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5698	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5353	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4626	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4478	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3844	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3458	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2852	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2375	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1861	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1433	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1113	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	811	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1628	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			207870	Not Applicable	Not Applicable
"Total"					2388166	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:33:59 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
