"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	237	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	308	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	295	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	295	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	262	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	269	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	314	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	308	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	358	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	365	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	344	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	413	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	435	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	480	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	533	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	625	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	683	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	776	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	760	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	872	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	847	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1043	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1065	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1136	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1187	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1263	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1295	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1396	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1425	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1521	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1533	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1643	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1914	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1665	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1618	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1767	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	2024	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1996	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2042	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2159	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2287	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2415	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2514	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2629	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2810	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2925	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3060	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3288	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3605	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3933	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4097	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4590	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4807	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4962	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5199	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5533	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5786	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	6057	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6196	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6431	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5996	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6251	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6202	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5970	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	6096	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5774	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5504	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5252	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4609	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4295	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3680	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3288	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2753	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2242	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1802	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1323	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1050	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	751	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1501	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			202170	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2228	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	79	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	66	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	273	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	285	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	269	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	284	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	283	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	282	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	320	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	391	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	408	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	465	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	530	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	600	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	662	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	812	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	850	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	909	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	947	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	1017	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1092	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1153	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1203	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1254	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1353	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1339	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1434	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1500	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1595	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1733	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1689	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1597	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1770	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	2036	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1969	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	2019	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2108	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2252	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2362	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2418	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2681	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2822	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2915	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2969	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3346	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3372	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	4017	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3956	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4314	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4655	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4829	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5290	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5497	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5685	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5931	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5913	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6248	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5655	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	6085	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5944	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5835	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5780	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5661	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5210	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4949	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4505	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4223	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3661	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3179	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2654	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2220	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1751	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1324	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	1015	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	715	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1527	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			196897	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2348	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	87	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	72	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	333	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	360	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	295	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	283	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	300	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	302	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	317	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	340	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	401	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	390	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	399	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	484	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	529	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	601	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	655	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	779	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	776	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	813	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	889	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	997	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1074	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1155	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1203	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1277	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1326	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1472	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1465	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1516	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1591	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1675	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1913	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1807	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1695	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1882	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2146	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2189	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2178	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2262	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2333	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2423	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2524	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2658	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2970	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3137	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3276	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3516	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3665	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4173	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4325	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4665	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4982	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	5057	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5554	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5864	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5922	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6262	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6692	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6577	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6259	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6629	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6379	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6275	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6160	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	6044	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5760	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5412	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4672	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4523	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3886	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3496	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2882	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2396	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1878	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1442	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1119	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	822	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1648	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			210049	Not Applicable	Not Applicable
"Total"					2413451	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 9:45:44 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
