"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	128	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	169	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	284	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	336	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	298	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	282	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	279	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	246	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	255	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	294	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	294	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	287	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	338	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	334	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	408	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	443	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	491	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	577	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	639	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	727	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	709	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	820	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	777	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	985	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1001	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1075	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1109	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1191	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1214	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1324	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1346	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1426	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1447	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1543	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1794	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1580	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1529	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1644	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	1909	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1869	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	1917	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2043	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2146	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2262	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2366	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2449	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2612	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2743	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	2885	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3037	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3370	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3650	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	3842	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4290	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4443	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4606	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	4832	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5161	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5403	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	5640	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	5727	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	5953	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5570	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	5814	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	5756	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5584	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	5682	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5392	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5126	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	4882	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4294	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	3994	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3416	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3048	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2562	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2086	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1687	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1238	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	977	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	689	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1425	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	39	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			188714	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2087	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	76	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	60	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	61	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	174	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	209	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	231	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	286	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	267	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	258	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	269	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	268	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	264	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	304	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	339	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	308	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	370	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	386	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	373	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	435	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	487	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	554	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	635	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	648	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	752	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	795	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	853	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	877	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	960	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1021	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1086	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1114	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1186	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1271	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1277	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1351	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1408	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1490	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1631	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1580	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1470	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1660	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	1913	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1848	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	1903	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	1986	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2108	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2198	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2248	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2503	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2633	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2733	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2765	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3144	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3146	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	3729	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3677	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4001	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4325	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4516	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	4880	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5105	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5250	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5519	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5478	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	5805	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5249	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	5674	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5523	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5420	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5336	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5265	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	4820	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4593	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4201	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	3891	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3392	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	2922	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2455	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2065	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1622	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1225	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	939	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	665	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1440	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	29	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			183348	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2207	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	62	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	155	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	211	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	260	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	266	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	342	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	278	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	270	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	273	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	270	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	288	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	288	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	300	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	319	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	329	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	363	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	368	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	453	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	505	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	568	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	609	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	738	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	718	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	770	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	829	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	935	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1003	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1078	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1122	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1186	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1256	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1381	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1378	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1434	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1481	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1568	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1807	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1695	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1592	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1783	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	1998	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2054	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2035	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2123	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2200	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2253	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2353	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2495	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2789	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	2922	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3067	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3265	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3403	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	3856	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4044	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4367	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4685	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	4689	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5198	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5457	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5458	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	5827	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6207	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6107	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	5792	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6156	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	5934	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	5857	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	5711	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	5588	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5362	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5033	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4362	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4207	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3618	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3241	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2670	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2232	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1751	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1361	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1042	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	774	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1562	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			195882	Not Applicable	Not Applicable
"Total"					2249156	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:33:05 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
