"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	305	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	296	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	288	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	259	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	262	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	310	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	307	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	306	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	360	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	341	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	405	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	431	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	476	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	526	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	625	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	672	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	768	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	752	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	865	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	834	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1028	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1047	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1117	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1170	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1246	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1274	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1368	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1405	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1496	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1514	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1617	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1884	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1637	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1603	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1734	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	1998	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1962	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2006	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2118	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2248	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2386	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2476	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2586	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2769	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2875	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3000	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3226	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3555	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3844	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4027	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4530	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4734	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4884	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5121	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5437	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5677	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	5940	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6097	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6327	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5879	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6122	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6096	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5850	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	5965	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5674	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5389	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5147	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4509	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4223	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3609	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3225	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2697	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2187	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1768	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1304	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1030	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	739	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1484	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			198693	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2197	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	78	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	64	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	66	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	211	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	269	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	283	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	265	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	284	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	281	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	281	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	330	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	387	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	402	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	402	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	526	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	596	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	651	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	676	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	800	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	834	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	897	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	941	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	1003	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1084	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1129	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1183	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1236	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1326	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1316	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1415	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1476	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1573	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1714	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1667	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1567	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1735	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	2011	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1935	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	1982	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2075	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2219	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2326	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2372	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2640	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2771	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2861	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2914	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3296	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3323	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	3970	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3896	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4247	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4577	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4760	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5202	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5407	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5586	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5817	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5783	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6133	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5556	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	5957	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5825	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5729	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5682	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5558	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5114	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4852	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4405	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4143	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3590	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3120	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2606	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2180	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1704	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1308	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	1000	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	700	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1500	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			193528	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2314	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	85	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	62	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	72	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	328	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	294	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	284	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	277	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	299	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	300	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	313	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	395	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	391	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	392	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	481	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	518	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	593	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	646	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	771	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	764	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	798	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	873	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	976	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1063	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1134	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1188	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1260	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1307	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1444	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1443	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1491	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1564	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1648	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1885	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1777	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1668	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1851	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2117	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2157	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2140	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2225	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2293	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2378	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2484	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2621	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2919	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3081	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3228	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3458	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3601	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4089	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4254	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4585	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4888	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	4982	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5469	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5770	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5830	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6145	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6544	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6455	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6144	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6511	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6250	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6153	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6045	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	5913	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5655	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5304	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4578	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4436	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3805	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3421	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2837	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2357	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1842	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1420	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1094	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	809	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1618	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			206381	Not Applicable	Not Applicable
"Total"					2371783	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:35:46 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
