"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	285	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	297	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	299	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	274	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	273	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	238	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	245	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	282	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	291	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	281	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	320	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	390	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	405	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	446	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	503	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	583	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	621	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	725	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	707	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	810	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	790	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	976	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	996	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1038	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1107	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1183	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1202	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1298	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1322	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1429	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1441	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1538	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1778	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1551	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1501	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1643	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	1896	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1865	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	1905	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2001	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2118	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2299	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2351	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2461	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2624	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2715	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	2838	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3084	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3366	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3691	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	3863	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4309	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4546	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4704	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	4872	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5171	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5459	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	5720	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	5853	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6043	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5652	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	5900	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	5842	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5662	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	5757	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5437	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5193	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	4940	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4351	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4045	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3475	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3113	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2594	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2120	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1701	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1246	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	996	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	718	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1433	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			189823	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2073	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	144	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	73	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	51	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	63	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	65	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	162	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	203	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	224	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	251	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	307	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	283	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	273	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	271	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	247	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	259	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	272	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	257	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	298	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	323	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	311	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	373	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	383	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	409	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	492	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	550	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	617	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	635	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	762	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	792	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	841	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	886	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	927	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1011	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1088	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1118	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1183	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1259	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1245	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1327	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1379	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1477	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1607	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1561	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1497	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1645	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	1895	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1829	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	1884	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	1975	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2099	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2209	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2263	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2504	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2633	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2746	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2787	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3098	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3157	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	3784	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3693	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4051	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4405	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4524	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	4986	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5161	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5344	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5563	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5561	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	5874	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5309	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	5724	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5655	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5568	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5464	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5346	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	4911	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4693	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4256	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	3981	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3465	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	2984	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2526	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2093	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1666	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1254	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	961	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	685	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1437	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	35	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			184835	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2190	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	79	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	49	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	53	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	50	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	92	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	143	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	258	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	324	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	268	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	263	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	266	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	253	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	278	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	281	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	292	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	314	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	372	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	364	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	371	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	438	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	484	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	555	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	621	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	729	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	715	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	747	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	814	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	932	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1003	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1062	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1111	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1197	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1231	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1361	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1354	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1418	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1488	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1556	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1790	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1664	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1593	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1754	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2020	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2056	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2028	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2120	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2164	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2269	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2336	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2443	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2781	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	2923	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3079	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3300	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3445	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	3926	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4070	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4399	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4674	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	4739	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5201	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5500	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5589	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	5863	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6293	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6215	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	5895	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6292	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6048	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	5906	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	5861	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	5700	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5421	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5137	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4415	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4256	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3662	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3312	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2716	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2264	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1786	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1358	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1060	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	775	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1564	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			197164	Not Applicable	Not Applicable
"Total"					2263646	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:35:23 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
