"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	306	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	288	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	259	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	265	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	300	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	409	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	429	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	474	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	523	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	611	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	667	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	766	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	750	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	862	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	824	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1028	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1039	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1118	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1170	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1249	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1272	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1377	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1413	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1501	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1504	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1612	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1874	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1631	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1594	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1744	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	1976	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1952	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2013	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2123	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2247	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2383	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2482	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2577	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2753	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2867	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3005	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3217	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3523	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3851	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4009	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4492	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4719	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4856	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5104	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5425	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5643	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	5921	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6038	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6259	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5845	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6067	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6041	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5833	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	5943	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5642	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5372	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5111	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4469	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4190	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3583	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3190	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2676	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2161	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1761	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1288	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1028	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	723	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1451	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			197750	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2204	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	78	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	65	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	66	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	238	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	268	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	328	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	290	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	281	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	267	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	280	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	283	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	273	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	318	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	328	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	382	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	401	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	401	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	455	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	524	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	593	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	651	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	681	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	800	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	827	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	887	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	929	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	1000	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1070	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1132	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1192	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1236	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1327	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1322	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1413	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1468	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1559	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1709	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1667	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1568	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1732	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	1995	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1930	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	1977	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2082	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2214	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2314	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2366	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2623	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2766	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2860	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2920	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3284	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3310	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	3930	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3873	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4223	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4556	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4739	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5159	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5364	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5570	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5805	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5781	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6082	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5528	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	5913	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5804	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5673	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5659	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5492	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5082	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4828	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4369	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4123	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3548	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3082	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2592	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2148	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1698	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1293	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	974	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	693	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1471	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			192534	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2313	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	85	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	71	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	293	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	289	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	281	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	281	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	293	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	296	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	313	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	394	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	386	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	387	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	396	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	477	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	518	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	595	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	644	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	764	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	762	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	795	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	868	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	987	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1052	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1135	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1181	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1257	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1301	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1448	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1444	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1489	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1562	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1647	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1880	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1760	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1666	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1851	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2104	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2155	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2148	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2234	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2309	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2378	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2480	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2600	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2915	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3089	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3216	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3438	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3598	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4090	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4241	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4558	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4866	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	4929	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5444	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5731	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5792	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6137	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6544	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6414	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6101	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6454	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6202	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6145	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6007	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	5891	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5626	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5271	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4545	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4408	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3779	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3393	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2801	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2320	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1834	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1402	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1089	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	786	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1601	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			205467	Not Applicable	Not Applicable
"Total"					2359671	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Michigan (26); Minnesota (27); Mississippi (28); Missouri (29);"
"Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:33:36 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
