"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	299	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	290	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	293	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	260	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	263	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	301	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	302	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	344	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	406	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	434	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	475	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	529	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	616	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	665	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	764	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	748	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	856	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	831	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1024	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1052	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1124	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1167	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1239	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1279	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1384	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1404	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1492	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1507	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1625	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1884	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1634	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1580	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1735	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	2000	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1961	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2017	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2128	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2247	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2369	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2483	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2588	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2776	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2876	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3025	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3232	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3554	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3870	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4046	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4532	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4720	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4905	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5125	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5455	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5721	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	5984	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6113	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6343	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5908	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6171	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6127	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5883	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	6018	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5722	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5448	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5192	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4557	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4257	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3636	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3259	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2719	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2225	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1777	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1309	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1043	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	743	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1477	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			199457	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2206	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	80	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	241	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	265	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	294	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	281	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	266	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	279	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	276	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	276	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	308	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	344	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	327	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	383	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	402	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	400	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	451	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	525	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	593	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	656	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	671	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	796	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	833	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	899	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	930	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	1006	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1073	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1129	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1173	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1232	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1341	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1323	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1408	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1472	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1569	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1704	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1662	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1572	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1738	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	2002	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1941	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	1972	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2078	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2217	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2314	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2368	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2635	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2777	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2857	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2920	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3293	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3330	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	3956	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3895	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4260	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4576	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4766	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5209	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5400	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5610	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5838	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5835	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6150	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5582	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	6010	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5880	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5765	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5726	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5575	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5147	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4884	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4446	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4168	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3611	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3142	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2625	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2198	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1731	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1317	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	1006	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	707	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1510	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			194063	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2306	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	62	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	328	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	358	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	294	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	279	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	277	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	295	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	298	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	329	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	390	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	386	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	386	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	480	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	518	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	592	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	641	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	765	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	762	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	797	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	870	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	985	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1060	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1134	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1182	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1254	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1313	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1433	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1436	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1494	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1561	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1644	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1876	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1782	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1659	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1851	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2106	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2139	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2139	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2211	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2307	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2385	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2485	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2621	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2909	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3090	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3219	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3456	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3623	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4112	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4271	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4590	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4911	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	4980	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5468	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5762	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5856	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6171	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6605	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6499	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6173	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6563	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6289	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6214	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6096	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	5961	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5709	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5360	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4626	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4481	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3847	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3453	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2847	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2368	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1850	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1431	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1104	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	813	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1629	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			207101	Not Applicable	Not Applicable
"Total"					2379813	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 10:39:41 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
