"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	237	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	308	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	332	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	295	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	293	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	263	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	269	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	312	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	308	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	357	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	348	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	408	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	435	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	482	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	535	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	628	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	681	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	777	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	764	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	873	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	845	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1041	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1060	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1131	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1183	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1267	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1295	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1395	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1423	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1516	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1529	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1645	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1904	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1663	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1615	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1765	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	2019	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1991	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2040	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2157	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2274	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2411	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2504	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2616	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2806	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2904	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3052	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3275	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3598	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3916	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4082	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4573	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4778	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4933	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5177	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5515	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5757	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	6027	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6166	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6408	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5972	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6216	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6173	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5947	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	6066	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5753	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5469	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5220	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4591	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4273	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3666	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3271	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2735	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2233	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1790	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1320	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1047	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	747	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1497	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			201410	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2231	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	80	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	66	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	328	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	284	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	269	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	286	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	285	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	281	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	319	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	335	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	392	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	464	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	530	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	599	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	662	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	684	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	810	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	846	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	905	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	948	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	1014	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1092	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1157	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1204	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1259	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1356	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1336	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1435	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1495	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1595	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1733	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1689	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1590	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1763	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	2033	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1964	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	2010	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2104	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2249	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2358	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2411	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2673	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2812	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2901	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2957	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3328	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3370	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	4006	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3943	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4300	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4634	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4808	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5278	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5467	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5670	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5907	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5894	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6222	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5624	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	6054	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5924	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5804	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5753	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5631	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5180	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4933	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4482	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4196	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3640	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3158	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2641	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2210	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1742	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1316	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	1008	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	710	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1520	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			196210	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2346	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	72	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	334	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	361	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	292	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	284	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	279	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	302	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	319	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	397	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	390	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	400	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	483	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	527	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	600	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	656	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	778	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	775	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	812	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	886	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	999	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1073	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1152	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1197	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1271	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1324	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1465	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1465	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1516	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1583	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1676	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1908	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1808	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1686	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1881	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2141	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2179	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2172	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2254	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2329	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2412	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2516	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2650	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2965	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3131	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3262	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3501	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3648	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4149	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4305	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4643	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4968	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	5036	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5531	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5843	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5902	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6238	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6653	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6555	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6224	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6606	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6344	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6236	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6132	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	6025	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5730	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5380	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4652	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4495	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3860	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3474	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2863	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2380	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1862	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1433	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1114	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	818	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1635	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			209199	Not Applicable	Not Applicable
"Total"					2404004	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:33:27 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
