"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	235	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	337	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	286	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	255	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	261	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	302	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	301	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	296	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	344	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	355	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	333	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	400	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	421	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	464	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	515	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	609	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	651	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	750	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	743	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	850	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	817	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1008	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1038	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1105	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1153	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1227	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1267	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1345	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1384	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1470	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1481	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1600	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1854	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1615	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1572	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1716	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	1946	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1927	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	1983	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2096	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2218	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2321	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2453	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2542	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2722	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2815	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	2963	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3184	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3513	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3815	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	3968	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4442	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4659	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4839	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5042	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5367	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5625	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	5892	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6012	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6241	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5808	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6097	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6045	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5804	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	5922	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5615	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5372	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5104	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4469	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4188	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3581	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3207	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2683	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2189	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1763	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1290	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1020	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	740	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1472	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	39	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			196316	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2151	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	79	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	63	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	203	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	239	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	266	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	282	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	284	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	259	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	277	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	277	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	273	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	303	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	327	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	382	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	400	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	398	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	448	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	514	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	577	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	641	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	663	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	789	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	822	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	888	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	922	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	989	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1063	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1125	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1164	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1218	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1321	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1300	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1401	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1450	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1554	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1684	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1643	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1534	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1712	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	1975	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1899	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	1967	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2041	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2175	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2282	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2340	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2594	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2731	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2825	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2880	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3242	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3268	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	3907	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3831	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4201	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4523	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4661	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5145	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5326	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5559	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5730	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5732	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6076	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5493	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	5947	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5798	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5670	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5630	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5509	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5086	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4827	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4393	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4104	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3549	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3120	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2585	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2167	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1709	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1289	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	991	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	697	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1490	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	34	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			191321	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2270	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	83	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	67	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	270	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	326	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	287	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	280	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	280	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	274	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	292	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	298	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	307	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	389	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	385	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	378	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	388	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	477	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	510	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	581	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	638	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	754	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	752	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	794	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	861	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	971	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1052	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1122	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1170	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1246	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1290	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1419	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1428	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1478	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1545	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1623	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1849	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1755	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1644	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1819	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2075	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2139	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2114	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2203	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2276	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2344	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2452	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2564	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2874	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3028	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3180	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3402	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3560	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4042	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4211	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4513	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4826	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	4931	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5393	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5669	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5740	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6092	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6512	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6422	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6097	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6468	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6197	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6105	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6000	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	5872	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5622	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5280	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4561	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4391	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3787	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3416	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2823	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2345	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1845	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1414	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1093	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	798	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1605	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			204217	Not Applicable	Not Applicable
"Total"					2345491	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:34:52 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
