"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	238	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	308	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	296	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	295	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	262	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	268	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	307	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	359	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	347	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	436	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	482	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	534	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	626	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	682	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	776	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	765	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	874	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	846	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1044	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1067	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1137	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1186	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1267	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1296	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1399	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1429	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1521	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1530	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1645	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1905	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1669	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1619	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1770	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	2023	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1994	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2040	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2159	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2285	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2416	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2515	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2630	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2805	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2919	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3059	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3281	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3593	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3927	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4088	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4588	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4798	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4950	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5193	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5522	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5766	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	6044	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6179	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6418	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5981	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6233	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6193	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5956	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	6083	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5764	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5488	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5238	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4591	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4283	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3664	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3277	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2743	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2232	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1800	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1316	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1047	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	748	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1493	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			201825	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2231	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	80	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	66	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	297	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	269	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	284	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	285	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	282	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	319	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	390	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	465	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	532	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	599	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	665	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	814	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	849	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	908	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	948	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	1016	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1093	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1156	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1201	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1258	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1358	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1338	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1437	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1496	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1595	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1733	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1693	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1590	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1768	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	2035	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1967	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	2013	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2111	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2257	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2362	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2412	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2678	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2814	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2907	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2966	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3343	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3372	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	4013	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3947	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4310	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4646	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4827	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5284	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5484	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5676	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5923	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5902	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6239	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5639	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	6070	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5932	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5824	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5766	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5642	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5203	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4941	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4492	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4211	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3647	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3164	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2640	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2210	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1744	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1313	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	1009	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	713	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1520	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			196582	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2349	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	87	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	62	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	71	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	222	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	335	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	361	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	296	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	280	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	302	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	401	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	396	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	391	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	401	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	485	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	528	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	601	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	659	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	779	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	776	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	813	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	889	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	1002	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1077	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1156	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1204	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1279	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1329	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1470	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1468	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1517	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1593	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1676	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1912	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1806	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1693	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1882	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2146	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2187	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2179	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2263	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2332	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2420	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2522	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2656	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2966	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3131	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3275	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3513	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3660	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4164	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4323	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4661	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4983	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	5045	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5543	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5864	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5916	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6250	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6680	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6572	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6240	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6623	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6361	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6264	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6154	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	6033	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5744	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5401	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4663	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4511	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3872	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3482	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2877	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2386	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1868	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1441	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1111	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	817	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1641	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			209786	Not Applicable	Not Applicable
"Total"					2409502	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 10:40:01 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
