"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	238	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	309	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	296	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	294	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	263	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	268	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	307	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	359	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	347	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	413	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	436	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	479	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	532	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	624	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	683	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	777	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	761	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	873	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	845	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1044	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1065	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1135	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1190	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1267	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1294	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1400	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1421	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1517	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1529	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1648	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1911	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1661	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1617	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1767	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	2024	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1991	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2039	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2159	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2285	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2419	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2516	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2624	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2809	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2920	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3056	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3280	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3602	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3927	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4089	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4585	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4795	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4949	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5182	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5525	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5773	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	6046	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6181	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6424	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5970	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6233	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6193	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5961	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	6079	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5766	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5489	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5244	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4596	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4282	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3674	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3282	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2746	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2236	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1795	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1318	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1050	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	751	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1492	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			201837	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2229	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	160	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	80	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	66	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	328	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	297	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	286	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	268	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	285	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	284	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	281	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	319	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	391	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	464	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	532	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	599	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	663	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	684	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	814	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	847	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	905	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	944	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	1020	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1094	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1151	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1201	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1256	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1355	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1338	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1431	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1500	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1594	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1729	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1695	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1589	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1765	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	2028	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1962	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	2016	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2110	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2251	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2363	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2413	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2680	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2814	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2906	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2965	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3340	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3363	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	4014	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3948	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4305	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4649	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4828	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5283	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5490	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5675	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5918	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5902	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6238	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5643	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	6074	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5932	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5830	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5775	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5656	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5204	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4940	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4499	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4216	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3658	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3175	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2650	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2214	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1746	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1323	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	1012	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	714	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1520	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			196631	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2348	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	87	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	72	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	335	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	360	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	294	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	286	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	282	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	301	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	400	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	390	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	399	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	483	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	529	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	601	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	658	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	778	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	777	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	811	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	886	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	1002	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1073	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1154	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1197	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1277	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1326	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1466	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1467	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1509	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1592	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1673	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1915	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1806	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1692	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1885	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2141	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2190	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2174	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2259	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2335	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2417	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2521	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2653	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2959	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3134	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3267	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3510	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3659	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4162	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4325	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4660	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4969	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	5047	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5547	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5846	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5916	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6245	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6684	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6570	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6247	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6610	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6355	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6264	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6149	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	6035	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5745	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5404	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4666	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4512	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3881	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3491	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2881	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2389	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1874	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1440	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1117	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	821	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1643	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			209720	Not Applicable	Not Applicable
"Total"					2409313	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:32:49 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
