"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	235	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	301	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	296	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	288	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	284	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	253	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	262	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	301	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	300	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	338	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	408	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	432	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	476	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	526	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	615	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	671	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	767	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	752	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	863	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	825	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1016	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1046	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1110	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1157	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1239	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1276	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1368	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1406	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1488	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1497	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1613	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1863	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1643	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1586	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1732	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	1983	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1956	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	1998	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2108	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2240	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2361	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2461	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2568	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2740	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2853	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3002	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3224	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3505	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3853	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4009	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4487	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4703	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4848	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5061	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5404	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5652	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	5928	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6063	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6308	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5861	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6110	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6056	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5833	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	5980	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5638	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5398	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5108	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4506	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4208	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3588	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3230	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2687	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2198	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1753	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1297	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1017	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	734	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1460	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			197760	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2179	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	77	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	66	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	233	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	294	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	276	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	257	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	281	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	279	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	273	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	314	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	325	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	385	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	402	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	394	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	459	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	520	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	587	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	646	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	669	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	802	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	835	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	897	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	931	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	1000	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1067	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1138	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1177	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1233	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1324	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1308	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1404	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1466	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1568	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1699	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1668	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1564	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1731	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	1990	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1928	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	1974	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2057	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2209	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2310	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2358	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2620	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2746	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2841	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2904	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3254	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3292	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	3927	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3870	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4226	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4541	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4718	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5154	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5379	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5569	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5789	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5735	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6106	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5524	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	5947	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5805	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5722	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5679	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5529	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5093	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4839	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4411	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4137	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3581	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3098	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2594	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2166	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1698	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1287	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	992	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	705	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1489	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			192494	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2308	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	87	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	62	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	72	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	328	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	280	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	287	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	283	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	281	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	283	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	295	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	299	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	330	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	393	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	389	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	395	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	475	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	519	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	591	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	648	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	763	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	758	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	795	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	878	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	990	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1059	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1128	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1182	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1250	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1300	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1438	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1449	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1496	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1564	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1648	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1886	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1767	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1664	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1838	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2097	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2143	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2134	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2223	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2307	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2361	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2463	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2603	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2896	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3074	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3198	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3442	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3570	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4075	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4225	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4562	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4873	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	4938	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5428	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5725	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5782	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6117	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6540	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6431	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6136	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6498	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6216	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6135	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6015	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	5908	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5642	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5294	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4586	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4415	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3796	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3427	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2828	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2349	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1842	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1407	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1086	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	804	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1608	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			205557	Not Applicable	Not Applicable
"Total"					2361227	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 10:05:20 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
