"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	123	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	299	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	328	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	342	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	285	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	262	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	264	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	307	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	305	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	304	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	353	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	337	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	408	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	430	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	477	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	523	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	616	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	675	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	757	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	753	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	859	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	828	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1019	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1047	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1111	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1167	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1246	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1276	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1370	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1407	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1504	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1507	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1613	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1875	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1632	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1588	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1737	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	1988	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1965	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	1996	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2108	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2238	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2378	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2474	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2576	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2748	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2847	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	2993	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3212	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3528	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3835	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4014	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4498	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4703	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4852	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5095	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5405	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5646	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	5922	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6054	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6279	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5877	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6115	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6049	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5843	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	5956	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5669	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5384	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5130	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4508	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4184	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3575	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3217	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2686	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2188	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1747	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1291	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1030	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	736	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1469	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			197828	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2193	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	79	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	66	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	177	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	208	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	237	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	268	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	295	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	283	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	264	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	279	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	278	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	278	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	313	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	344	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	327	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	388	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	398	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	519	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	589	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	650	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	676	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	797	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	836	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	888	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	930	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	1006	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1067	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1140	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1179	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1247	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1329	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1319	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1410	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1471	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1562	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1696	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1654	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1568	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1739	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	1989	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1928	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	1975	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2059	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2206	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2302	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2373	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2625	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2762	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2847	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2884	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3264	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3299	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	3925	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3866	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4217	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4529	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4729	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5159	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5370	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5550	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5783	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5773	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6129	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5534	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	5955	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5807	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5715	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5662	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5542	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5080	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4827	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4401	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4132	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3575	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3089	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2576	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2159	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1705	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1282	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	992	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	702	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1495	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			192555	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2314	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	83	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	62	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	71	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	157	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	325	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	288	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	285	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	273	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	277	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	294	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	304	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	389	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	390	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	396	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	478	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	520	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	579	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	639	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	761	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	763	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	789	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	867	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	981	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1061	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1137	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1181	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1254	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1305	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1444	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1441	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1492	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1552	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1646	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1876	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1778	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1663	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1845	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2106	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2147	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2124	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2216	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2295	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2367	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2460	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2599	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2902	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3076	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3196	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3454	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3595	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4084	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4240	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4573	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4894	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	4957	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5421	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5729	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5805	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6116	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6545	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6452	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6116	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6478	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6226	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6104	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6005	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	5909	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5629	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5288	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4555	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4410	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3800	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3397	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2811	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2324	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1829	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1395	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1088	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	794	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1606	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			205439	Not Applicable	Not Applicable
"Total"					2361443	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:34:05 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
