"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	301	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	288	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	286	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	255	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	267	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	303	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	301	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	338	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	404	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	432	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	466	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	519	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	613	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	664	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	757	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	747	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	851	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	825	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1015	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1037	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1104	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1145	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1238	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1265	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1357	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1388	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1477	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1498	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1607	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1865	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1624	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1563	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1731	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	1965	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1949	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	1988	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2110	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2234	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2352	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2461	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2552	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2737	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2852	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3001	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3211	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3481	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3815	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	3962	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4420	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4640	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4831	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5053	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5353	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5614	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	5871	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6019	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6247	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5802	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6030	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6000	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5791	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	5906	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5602	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5303	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5061	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4468	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4167	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3571	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3169	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2681	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2161	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1747	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1279	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1018	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	726	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1451	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	41	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			196244	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2173	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	79	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	64	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	237	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	272	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	278	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	262	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	282	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	275	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	277	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	308	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	344	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	325	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	376	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	406	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	517	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	579	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	637	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	671	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	790	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	830	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	890	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	924	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	997	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1075	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1125	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1177	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1222	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1328	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1310	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1408	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1444	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1545	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1689	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1647	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1558	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1719	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	1959	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1920	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	1966	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2059	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2199	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2300	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2350	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2594	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2758	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2833	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2881	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3244	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3278	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	3900	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3851	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4187	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4509	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4658	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5117	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5320	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5507	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5767	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5711	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6073	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5461	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	5904	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5741	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5639	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5599	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5474	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5055	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4796	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4362	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4076	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3542	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3095	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2581	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2139	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1696	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1282	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	976	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	695	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1490	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			191092	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2291	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	87	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	57	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	71	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	325	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	289	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	289	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	282	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	274	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	296	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	300	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	309	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	332	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	394	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	383	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	478	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	508	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	588	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	639	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	756	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	752	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	780	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	863	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	981	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1045	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1112	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1176	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1242	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1293	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1442	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1423	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1479	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1560	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1642	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1859	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1761	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1651	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1843	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2087	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2122	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2116	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2201	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2272	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2350	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2451	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2592	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2897	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3051	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3187	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3417	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3571	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4057	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4184	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4529	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4807	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	4875	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5376	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5699	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5748	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6071	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6511	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6374	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6074	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6425	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6177	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6087	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	5990	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	5830	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5552	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5248	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4519	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4377	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3781	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3390	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2791	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2323	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1823	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1393	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1089	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	797	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1593	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			203928	Not Applicable	Not Applicable
"Total"					2341715	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:34:34 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
