"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	237	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	308	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	296	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	295	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	262	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	269	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	311	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	308	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	358	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	365	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	348	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	413	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	437	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	483	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	534	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	628	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	682	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	778	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	762	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	876	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	846	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1042	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1065	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1137	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1190	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1269	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1294	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1392	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1426	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1520	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1531	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1645	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1915	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1670	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1621	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1769	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	2025	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1995	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2046	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2160	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2286	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2417	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2514	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2628	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2809	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2924	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3063	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3286	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3604	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3928	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4094	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4584	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4806	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4963	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5193	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5533	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5781	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	6050	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6193	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6426	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5987	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6242	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6200	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5968	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	6087	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5775	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5501	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5244	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4601	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4291	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3671	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3286	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2747	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2241	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1802	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1322	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1049	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	752	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1502	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			202097	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2231	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	80	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	66	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	269	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	286	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	285	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	281	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	318	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	392	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	408	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	465	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	532	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	598	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	663	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	683	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	813	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	851	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	910	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	950	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	1018	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1093	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1157	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1204	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1259	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1352	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1334	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1434	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1498	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1594	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1734	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1697	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1597	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1764	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	2033	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1967	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	2016	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2112	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2259	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2363	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2417	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2683	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2823	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2916	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2967	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3344	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3374	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	4024	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3954	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4313	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4652	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4832	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5288	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5488	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5682	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5926	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5902	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6238	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5655	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	6083	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5944	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5829	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5786	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5652	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5206	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4943	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4499	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4219	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3651	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3173	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2653	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2215	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1748	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1323	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	1014	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	714	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1525	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			196829	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2352	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	87	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	71	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	162	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	222	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	334	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	360	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	295	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	284	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	301	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	319	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	340	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	399	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	390	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	401	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	485	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	529	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	601	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	658	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	777	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	775	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	814	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	885	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	998	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1076	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1153	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1204	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1279	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1326	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1473	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1466	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1516	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1592	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1674	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1915	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1810	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1695	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1886	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2147	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2193	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2180	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2264	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2336	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2418	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2521	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2658	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2965	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3136	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3277	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3515	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3667	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4173	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4329	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4666	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4984	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	5053	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5553	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5862	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5923	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6254	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6690	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6580	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6254	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6630	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6368	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6272	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6156	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	6036	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5757	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5408	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4669	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4523	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3881	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3493	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2879	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2394	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1877	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1440	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1118	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	822	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1646	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			210015	Not Applicable	Not Applicable
"Total"					2412396	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:36:05 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
