"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	238	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	305	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	295	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	294	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	261	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	268	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	312	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	309	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	307	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	357	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	344	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	437	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	480	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	532	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	624	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	679	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	770	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	760	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	875	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	846	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1040	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1064	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1135	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1187	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1264	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1291	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1396	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1420	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1517	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1530	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1643	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1912	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1666	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1616	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1766	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	2024	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1992	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2043	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2159	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2285	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2414	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2510	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2625	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2809	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2919	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3060	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3279	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3602	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3929	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4094	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4588	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4802	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4960	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5187	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5527	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5771	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	6056	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6190	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6427	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5987	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6240	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6192	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5971	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	6085	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5765	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5494	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5248	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4604	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4286	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3674	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3282	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2750	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2239	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1800	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1319	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1046	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	750	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1498	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	40	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			201911	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2232	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	80	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	66	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	271	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	325	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	285	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	267	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	286	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	283	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	281	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	319	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	390	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	410	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	406	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	461	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	531	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	596	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	665	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	684	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	809	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	849	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	906	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	948	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	1018	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1091	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1153	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1202	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1256	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1354	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1340	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1433	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1496	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1592	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1725	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1692	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1592	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1765	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	2027	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1964	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	2018	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2110	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2254	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2362	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2415	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2677	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2820	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2912	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2962	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3343	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3375	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	4016	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3953	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4312	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4652	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4830	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5286	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5486	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5682	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5925	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5906	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6240	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5654	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	6078	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5936	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5828	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5781	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5648	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5206	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4943	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4504	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4215	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3655	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3174	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2651	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2216	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1746	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1321	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	1013	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	714	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1526	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	31	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			196697	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2352	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	87	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	72	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	361	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	294	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	290	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	285	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	283	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	300	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	340	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	400	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	396	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	391	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	401	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	482	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	525	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	603	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	655	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	779	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	774	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	808	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	887	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	998	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1068	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1154	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1198	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1277	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1321	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1472	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1464	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1514	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1593	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1675	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1909	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1808	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1694	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1882	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2144	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2190	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2175	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2262	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2331	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2417	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2520	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2654	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2964	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3134	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3277	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3513	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3663	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4166	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4325	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4665	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4977	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	5042	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5546	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5858	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5918	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6257	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6686	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6581	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6254	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6623	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6368	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6268	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6161	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	6042	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5755	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5411	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4661	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4514	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3881	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3492	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2878	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2389	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1868	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1442	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1116	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	818	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1646	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			209836	Not Applicable	Not Applicable
"Total"					2410474	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky (21);"
"Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri (29);"
"Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:33:01 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
