"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	298	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	296	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	328	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	340	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	295	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	286	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	257	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	263	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	300	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	299	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	342	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	401	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	424	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	471	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	523	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	610	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	671	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	752	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	745	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	849	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	817	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1010	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1044	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1103	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1158	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1233	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1264	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1373	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1381	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1489	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1499	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1601	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1863	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1633	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1583	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1718	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	1953	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1935	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	1999	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2118	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2226	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2361	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2444	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2568	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2734	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2844	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	2983	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3198	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3529	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3838	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	3996	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4465	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4708	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4862	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5075	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5412	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5640	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	5937	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6053	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6295	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5884	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6136	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6076	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5861	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	5973	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5676	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5353	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5143	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4510	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4201	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3615	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3230	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2709	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2206	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1771	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1293	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1033	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	738	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1478	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			197671	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2177	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	77	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	65	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	177	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	212	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	237	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	265	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	290	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	280	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	265	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	282	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	279	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	278	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	316	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	325	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	381	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	401	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	394	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	517	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	589	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	638	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	669	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	796	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	827	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	873	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	937	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	995	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1061	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1136	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1181	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1234	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1321	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1319	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1402	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1475	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1560	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1687	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1647	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1560	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1720	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	1973	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1930	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	1962	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2073	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2210	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2302	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2345	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2612	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2740	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2838	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2882	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3261	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3308	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	3922	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3861	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4225	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4550	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4722	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5170	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5394	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5587	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5816	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5792	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6111	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5535	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	5946	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5824	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5720	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5662	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5539	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5105	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4830	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4407	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4139	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3584	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3113	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2598	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2164	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1709	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1298	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	997	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	700	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1513	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			192589	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2308	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	92	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	84	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	57	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	70	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	269	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	327	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	288	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	285	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	281	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	277	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	294	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	293	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	387	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	388	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	388	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	471	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	514	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	588	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	641	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	754	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	760	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	801	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	873	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	971	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1053	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1122	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1177	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1240	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1296	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1438	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1442	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1487	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1548	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1641	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1866	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1768	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1651	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1829	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2095	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2138	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2129	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2217	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2287	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2364	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2480	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2573	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2903	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3055	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3213	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3440	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3588	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4087	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4236	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4559	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4888	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	4936	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5445	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5725	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5804	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6131	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6544	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6453	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6140	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6492	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6244	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6140	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6030	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	5913	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5653	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5321	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4569	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4425	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3805	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3413	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2822	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2346	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1844	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1422	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1099	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	809	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1630	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			205586	Not Applicable	Not Applicable
"Total"					2361274	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 10:40:22 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
