"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	238	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	303	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	297	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	289	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	262	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	264	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	308	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	303	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	346	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	408	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	433	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	479	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	529	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	615	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	673	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	766	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	759	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	867	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	834	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1036	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1054	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1129	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1177	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1259	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1285	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1384	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1415	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1503	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1520	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1634	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1889	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1659	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1596	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1752	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	2001	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1973	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2020	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2144	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2263	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2400	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2488	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2609	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2770	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2892	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3026	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3243	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3566	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3896	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4055	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4548	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4752	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4899	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5137	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5467	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5729	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	5994	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6130	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6356	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5928	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6197	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6147	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5911	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	6044	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5729	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5438	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5203	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4556	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4256	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3642	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3249	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2716	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2224	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1777	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1303	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1043	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	739	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1486	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			200100	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2216	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	80	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	65	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	66	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	272	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	294	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	285	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	264	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	284	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	280	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	281	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	314	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	331	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	384	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	406	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	402	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	526	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	593	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	660	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	685	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	805	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	842	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	895	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	931	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	1008	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1079	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1147	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1187	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1250	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1340	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1322	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1426	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1482	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1579	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1719	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1680	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1579	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1750	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	2014	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1943	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	1988	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2092	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2239	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2334	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2399	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2633	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2796	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2877	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2940	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3306	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3335	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	3987	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3910	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4273	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4611	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4781	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5251	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5447	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5612	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5871	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5865	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6200	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5613	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	6032	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5887	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5775	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5739	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5604	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5158	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4890	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4469	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4185	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3628	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3140	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2629	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2199	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1729	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1313	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	1000	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	703	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1511	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			194990	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2328	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	70	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	331	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	283	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	292	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	288	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	280	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	300	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	300	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	317	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	397	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	395	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	390	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	397	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	482	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	523	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	599	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	657	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	770	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	768	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	801	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	875	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	993	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1067	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1147	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1193	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1267	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1318	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1458	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1454	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1508	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1575	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1660	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1898	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1788	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1675	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1862	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2125	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2168	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2150	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2231	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2311	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2398	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2494	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2636	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2926	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3099	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3243	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3471	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3636	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4126	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4279	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4612	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4937	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	5007	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5501	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5820	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5864	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6186	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6628	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6527	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6187	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6562	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6305	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6215	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6094	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	5976	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5691	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5354	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4635	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4470	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3850	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3460	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2847	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2383	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1847	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1433	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1109	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	808	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1637	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			207952	Not Applicable	Not Applicable
"Total"					2388666	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:32:28 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
