"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	176	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	307	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	292	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	259	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	268	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	311	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	309	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	305	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	357	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	346	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	438	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	476	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	531	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	625	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	677	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	770	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	761	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	870	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	840	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1037	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1061	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1130	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1187	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1256	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1289	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1392	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1421	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1499	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1528	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1632	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1893	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1656	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1610	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1757	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	2009	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1986	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2030	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2137	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2274	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2396	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2493	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2612	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2784	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2896	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3030	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3260	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3584	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3902	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4051	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4540	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4756	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4912	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5141	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5481	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5711	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	5993	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6133	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6349	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5940	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6170	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6144	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5889	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	6005	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5694	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5436	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5182	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4529	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4239	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3623	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3220	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2694	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2202	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1767	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1294	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1031	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	739	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1453	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			199988	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2226	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	79	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	66	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	243	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	272	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	296	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	284	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	268	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	283	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	283	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	281	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	319	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	331	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	392	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	404	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	462	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	527	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	661	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	683	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	810	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	846	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	905	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	947	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	1016	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1089	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1146	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1199	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1256	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1347	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1327	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1428	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1490	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1585	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1725	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1686	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1587	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1757	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	2023	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1955	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	2000	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2094	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2238	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2348	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2398	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2656	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2798	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2886	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2944	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3310	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3346	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	3971	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3915	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4272	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4604	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4791	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5242	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5440	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5636	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5867	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5840	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6187	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5600	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	6019	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5876	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5770	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5736	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5589	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5137	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4886	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4431	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4155	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3621	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3132	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2606	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2180	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1713	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1299	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	996	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	702	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1498	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			194967	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2345	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	139	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	71	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	333	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	361	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	296	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	290	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	285	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	281	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	299	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	399	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	392	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	386	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	400	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	481	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	521	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	653	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	775	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	774	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	809	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	882	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	996	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1069	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1149	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1197	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1276	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1317	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1465	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1469	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1504	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1584	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1661	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1897	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1790	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1682	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1875	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2137	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2162	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2162	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2247	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2323	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2398	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2487	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2629	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2943	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3109	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3247	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3488	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3625	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4124	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4297	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4620	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4915	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	5011	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5493	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5809	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5854	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6196	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6608	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6512	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6202	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6526	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6306	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6192	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6076	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	5965	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5681	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5340	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4612	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4458	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3834	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3439	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2841	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2359	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1850	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1421	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1093	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	802	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1610	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			207838	Not Applicable	Not Applicable
"Total"					2388634	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 10:05:23 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
