"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	124	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	173	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	300	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	316	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	274	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	280	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	256	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	254	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	300	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	297	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	293	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	329	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	390	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	401	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	454	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	499	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	588	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	637	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	733	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	720	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	827	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	789	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	983	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	993	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1050	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1105	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1195	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1217	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1305	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1347	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1419	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1435	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1532	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1798	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1564	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1521	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1674	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	1894	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1863	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	1911	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2024	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2136	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2249	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2366	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2470	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2638	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2742	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	2876	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3077	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3399	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3668	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	3840	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4280	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4546	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4610	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	4822	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5196	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5387	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	5697	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	5789	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6016	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5613	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	5874	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	5796	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5572	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	5698	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5366	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5112	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	4878	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4297	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	3984	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3401	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3035	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2569	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2076	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1671	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1217	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	970	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	696	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1389	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	38	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			189036	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2102	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	70	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	40	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	65	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	58	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	66	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	200	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	231	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	337	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	307	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	275	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	267	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	254	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	273	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	259	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	267	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	290	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	329	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	315	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	382	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	384	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	436	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	499	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	564	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	613	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	644	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	752	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	803	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	859	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	884	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	951	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1024	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1080	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1133	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1172	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1256	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1233	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1346	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1398	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1494	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1627	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1575	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1490	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1640	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	1916	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1825	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	1892	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	1962	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2146	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2225	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2281	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2501	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2643	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2729	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2792	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3149	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3154	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	3744	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3713	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4045	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4373	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4515	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	4951	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5158	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5306	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5577	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5573	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	5841	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5311	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	5680	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5573	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5422	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5435	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5280	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	4872	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4589	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4209	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	3909	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3407	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	2935	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2465	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2058	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1624	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1221	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	951	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	665	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1403	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	32	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			184144	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2210	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	81	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	60	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	60	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	71	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	208	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	266	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	321	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	277	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	282	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	272	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	272	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	271	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	282	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	289	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	296	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	321	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	332	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	384	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	370	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	370	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	374	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	454	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	488	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	566	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	618	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	734	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	727	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	754	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	839	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	945	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1014	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1094	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1126	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1192	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1241	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1379	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1358	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1426	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1485	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1561	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1803	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1686	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1578	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1770	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2024	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2059	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2041	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2115	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2181	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2256	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2360	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2499	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2783	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	2960	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3063	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3265	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3447	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	3914	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4056	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4374	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4668	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	4712	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5227	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5473	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5552	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	5870	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6263	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6152	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	5860	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6201	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	5946	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	5895	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	5779	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	5649	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5379	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5050	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4364	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4232	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3604	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3242	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2672	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2209	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1738	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1344	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1035	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	765	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1514	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			196564	Not Applicable	Not Applicable
"Total"					2257185	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:34:43 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
