"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	308	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	333	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	295	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	261	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	265	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	311	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	309	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	307	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	343	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	437	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	479	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	527	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	623	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	670	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	774	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	756	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	863	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	837	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1038	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1061	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1132	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1186	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1260	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1289	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1389	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1414	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1513	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1529	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1635	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1899	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1659	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1611	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1761	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	2016	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1985	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2028	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2145	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2271	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2403	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2494	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2611	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2785	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2903	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3045	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3260	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3577	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3906	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4073	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4544	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4767	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4926	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5163	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5493	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5740	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	6023	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6156	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6375	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5945	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6207	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6171	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5932	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	6040	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5732	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5458	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5212	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4581	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4270	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3646	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3261	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2733	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2224	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1792	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1314	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1044	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	748	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1488	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			200791	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2226	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	80	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	66	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	214	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	270	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	326	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	298	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	285	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	263	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	285	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	283	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	281	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	318	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	331	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	391	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	410	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	407	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	463	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	532	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	595	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	662	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	682	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	809	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	844	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	906	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	940	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	1011	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1086	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1152	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1197	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1250	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1349	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1324	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1428	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1490	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1585	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1720	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1690	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1585	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1751	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	2019	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1954	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	2004	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2092	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2237	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2346	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2399	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2653	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2799	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2878	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2935	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3323	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3357	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	3993	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3916	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4282	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4619	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4793	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5252	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5444	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5640	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5885	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5862	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6208	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5617	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	6039	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5903	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5780	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5730	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5614	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5163	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4913	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4480	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4199	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3621	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3154	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2625	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2193	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1737	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1312	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	1005	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	711	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1518	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			195438	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2347	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	87	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	72	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	221	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	278	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	333	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	360	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	294	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	290	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	286	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	282	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	298	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	303	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	398	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	391	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	387	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	401	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	481	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	524	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	656	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	774	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	774	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	809	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	883	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	992	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1065	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1147	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1197	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1267	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1324	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1461	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1459	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1504	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1575	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1660	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1903	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1804	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1678	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1874	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2133	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2171	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2162	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2250	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2321	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2405	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2511	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2635	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2941	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3100	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3247	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3487	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3636	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4118	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4290	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4632	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4947	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	5010	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5513	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5827	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5875	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6213	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6635	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6529	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6212	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6595	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6326	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6226	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6109	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	6006	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5717	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5372	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4633	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4486	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3860	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3470	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2867	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2377	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1859	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1437	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1112	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	814	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1632	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			208526	Not Applicable	Not Applicable
"Total"					2395458	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:35:59 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
