"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	233	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	308	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	328	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	291	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	260	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	266	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	309	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	307	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	306	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	343	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	405	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	434	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	475	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	525	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	615	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	672	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	767	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	752	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	856	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	835	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1024	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1051	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1115	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1168	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1252	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1273	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1384	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1409	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1490	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1508	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1617	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1880	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1628	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1590	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1745	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	1991	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1961	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2009	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2135	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2236	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2356	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2472	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2589	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2760	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2888	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3008	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3221	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3549	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3866	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4030	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4504	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4724	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4882	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5122	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5448	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5700	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	5971	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6093	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6345	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5928	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6151	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6103	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5885	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	5995	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5677	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5426	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5173	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4544	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4222	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3619	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3231	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2716	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2205	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1783	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1303	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1034	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	745	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1480	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			199046	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2210	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	79	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	66	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	70	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	94	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	240	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	269	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	344	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	295	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	282	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	266	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	280	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	278	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	278	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	314	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	326	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	382	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	401	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	451	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	527	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	592	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	653	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	672	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	795	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	836	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	894	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	934	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	1008	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1077	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1139	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1185	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1233	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1339	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1324	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1411	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1479	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1576	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1705	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1660	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1562	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1728	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	2009	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1935	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	1977	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2072	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2219	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2304	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2389	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2634	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2770	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2872	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2906	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3287	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3307	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	3959	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3899	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4249	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4569	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4747	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5208	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5421	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5585	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5837	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5832	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6159	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5566	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	5995	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5856	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5751	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5688	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5569	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5136	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4862	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4441	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4153	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3597	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3142	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2617	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2189	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1726	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1304	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	1002	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	710	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1506	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			193828	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2337	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	85	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	57	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	70	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	157	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	330	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	285	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	354	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	291	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	289	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	284	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	277	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	295	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	333	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	397	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	392	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	390	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	474	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	526	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	590	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	649	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	769	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	767	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	804	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	875	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	989	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1056	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1141	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1185	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1264	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1306	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1453	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1439	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1494	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1567	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1653	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1883	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1784	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1672	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1856	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2110	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2152	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2151	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2232	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2291	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2391	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2484	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2610	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2906	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3076	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3233	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3465	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3608	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4099	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4254	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4583	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4909	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	4964	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5455	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5783	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5840	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6140	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6574	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6505	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6163	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6540	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6284	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6184	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6058	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	5964	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5666	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5336	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4612	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4470	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3834	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3444	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2840	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2356	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1844	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1419	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1106	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	814	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1623	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			206900	Not Applicable	Not Applicable
"Total"					2376564	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 10:05:44 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
