"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	172	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	305	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	296	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	288	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	290	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	257	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	266	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	310	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	306	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	302	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	402	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	422	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	470	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	525	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	615	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	668	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	760	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	747	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	861	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	832	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1016	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1043	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1112	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1171	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1244	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1266	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1359	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1397	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1486	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1491	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1605	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1865	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1633	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1569	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1733	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	1970	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1946	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2004	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2115	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2216	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2362	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2465	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2551	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2744	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2865	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	2992	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3207	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3538	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3845	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	3994	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4486	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4676	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4841	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5089	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5411	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5654	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	5915	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6074	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6301	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5853	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6120	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6060	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5855	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	5968	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5664	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5388	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5148	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4512	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4212	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3607	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3224	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2689	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2191	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1766	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1301	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1033	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	728	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1476	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	41	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			197761	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2166	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	79	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	54	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	65	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	212	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	239	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	267	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	296	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	281	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	265	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	281	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	280	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	275	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	315	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	328	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	383	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	403	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	399	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	458	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	518	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	586	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	651	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	668	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	804	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	840	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	883	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	926	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	998	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1077	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1116	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1185	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1229	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1319	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1304	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1408	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1460	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1558	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1695	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1663	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1555	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1727	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	1994	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1931	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	1979	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2048	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2208	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2308	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2364	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2607	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2764	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2830	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2909	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3272	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3303	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	3932	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3872	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4207	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4545	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4739	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5171	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5379	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5560	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5794	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5777	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6094	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5532	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	5963	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5818	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5713	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5639	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5532	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5094	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4847	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4416	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4127	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3578	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3113	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2601	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2162	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1705	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1297	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	996	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	700	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1486	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			192572	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2298	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	84	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	57	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	71	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	100	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	217	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	329	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	358	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	290	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	281	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	275	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	291	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	302	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	313	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	395	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	388	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	382	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	394	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	476	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	506	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	591	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	645	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	768	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	762	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	786	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	867	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	969	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1052	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1133	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1174	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1258	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1306	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1446	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1446	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1484	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1552	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1637	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1863	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1764	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1651	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1824	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2096	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2136	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2132	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2210	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2279	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2360	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2469	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2593	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2885	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3052	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3197	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3429	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3573	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4050	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4241	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4563	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4862	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	4944	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5429	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5713	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5787	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6125	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6558	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6434	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6130	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6507	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6254	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6125	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6016	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	5911	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5651	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5307	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4582	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4419	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3811	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3422	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2825	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2331	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1846	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1406	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1097	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	805	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1616	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			205411	Not Applicable	Not Applicable
"Total"					2360145	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:35:44 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
