"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	134	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	237	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	308	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	332	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	296	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	294	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	262	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	267	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	313	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	308	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	346	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	437	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	481	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	534	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	623	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	682	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	773	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	762	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	873	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	842	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1039	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1065	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1136	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1184	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1263	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1296	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1399	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1427	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1519	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1532	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1644	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1910	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1667	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1618	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1768	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	2021	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1991	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2041	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2160	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2282	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2409	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2509	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2625	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2800	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2918	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3054	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3284	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3603	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3926	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4091	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4577	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4793	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4946	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5178	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5520	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5767	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	6044	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6179	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6413	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5970	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6230	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6176	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5958	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	6070	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5756	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5480	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5228	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4590	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4277	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3656	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3275	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2741	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2235	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1792	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1318	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1047	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	748	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1495	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			201640	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2233	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	159	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	80	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	66	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	119	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	244	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	272	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	296	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	286	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	269	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	285	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	284	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	279	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	319	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	388	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	406	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	464	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	530	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	598	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	662	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	681	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	812	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	847	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	909	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	941	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	1018	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1090	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1155	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1201	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1255	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1353	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1337	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1432	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1492	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1593	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1732	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1693	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1593	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1763	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	2034	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1956	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	2017	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2110	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2254	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2357	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2415	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2676	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2807	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2911	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2962	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3336	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3363	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	4012	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3943	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4299	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4642	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4814	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5275	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5474	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5676	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5910	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5884	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6229	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5638	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	6063	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5915	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5815	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5768	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5634	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5179	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4930	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4486	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4203	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3635	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3158	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2637	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2211	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1744	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1317	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	1006	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	708	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1516	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			196286	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2345	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	71	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	162	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	222	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	333	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	361	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	295	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	282	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	302	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	305	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	340	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	401	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	397	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	391	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	401	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	482	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	529	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	598	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	658	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	777	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	777	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	812	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	884	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	994	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1076	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1155	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1199	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1276	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1326	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1469	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1465	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1516	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1592	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1674	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1909	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1808	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1694	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1882	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2138	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2187	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2168	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2259	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2332	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2416	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2514	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2648	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2960	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3130	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3273	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3512	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3662	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4155	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4319	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4649	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4969	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	5039	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5533	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5846	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5907	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6236	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6674	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6571	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6239	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6613	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6349	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6251	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6146	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	6016	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5731	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5380	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4652	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4504	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3876	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3484	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2873	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2388	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1865	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1437	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1110	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	819	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1644	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	24	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			209478	Not Applicable	Not Applicable
"Total"					2406404	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 10:39:20 AM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
