"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	126	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	173	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	304	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	281	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	288	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	252	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	258	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	299	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	294	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	353	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	341	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	399	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	421	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	463	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	519	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	603	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	656	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	749	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	739	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	843	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	827	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1010	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1034	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1109	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1165	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1222	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1244	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1356	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1380	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1467	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1470	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1595	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1859	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1619	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1571	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1725	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	1962	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1927	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	1970	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2102	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2206	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2356	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2425	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2563	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2726	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2852	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	2969	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3186	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3519	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3838	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	3997	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4483	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4682	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4846	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5080	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5413	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5643	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	5906	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6051	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6285	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5847	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6133	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6077	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5830	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	5950	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5642	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5384	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5151	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4516	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4189	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3593	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3223	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2694	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2195	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1763	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1294	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1031	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	731	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1471	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	41	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			197011	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2141	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	95	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	47	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	53	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	66	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	204	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	236	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	272	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	323	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	288	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	277	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	258	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	273	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	273	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	270	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	305	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	339	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	321	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	375	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	401	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	395	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	452	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	504	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	582	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	643	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	661	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	787	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	826	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	883	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	917	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	994	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1065	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1124	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1172	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1209	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1321	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1299	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1389	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1457	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1538	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1674	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1637	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1546	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1713	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	1977	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1914	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	1956	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2057	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2197	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2304	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2353	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2596	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2741	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2837	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2872	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3254	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3261	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	3909	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3860	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4197	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4549	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4731	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5160	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5367	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5541	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5795	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5799	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6077	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5537	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	5958	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5819	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5697	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5655	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5554	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5091	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4839	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4404	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4138	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3560	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3120	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2605	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2175	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1712	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1302	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	992	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	699	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1504	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	33	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			191958	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2261	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	85	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	58	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	55	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	69	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	156	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	320	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	278	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	345	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	286	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	278	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	278	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	274	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	293	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	291	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	307	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	385	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	385	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	379	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	389	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	467	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	512	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	583	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	629	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	758	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	756	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	788	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	852	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	963	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1040	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1119	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1166	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1239	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1289	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1427	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1412	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1470	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1535	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1616	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1865	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1761	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1633	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1819	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2080	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2137	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2101	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2194	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2262	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2351	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2448	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2589	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2867	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3050	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3194	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3421	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3561	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4086	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4225	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4541	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4883	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	4936	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5429	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5732	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5782	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6132	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6552	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6452	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6131	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6503	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6205	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6140	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6042	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	5929	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5650	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5308	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4570	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4444	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3818	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3437	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2819	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2348	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1843	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1409	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1094	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	802	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1613	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			204937	Not Applicable	Not Applicable
"Total"					2351940	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:33:08 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
