"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	132	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	236	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	303	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	331	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	347	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	291	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	291	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	260	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	266	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	312	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	304	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	357	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	345	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	404	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	435	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	478	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	527	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	619	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	676	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	768	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	751	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	867	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	838	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1034	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1051	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1117	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1183	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1253	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1285	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1384	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1415	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1500	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1520	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1630	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1893	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1647	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1599	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1748	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	2004	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1971	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2020	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2127	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2260	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2387	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2488	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2596	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2778	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2869	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3012	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3245	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3556	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3875	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4043	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4530	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4724	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4900	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5117	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5467	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5704	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	5957	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6126	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6329	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5892	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6155	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6097	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5875	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	5968	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5662	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5397	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5156	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4520	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4215	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3591	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3231	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2702	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2192	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1762	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1307	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1018	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	730	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1461	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			199155	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2216	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	79	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	66	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	69	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	118	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	212	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	239	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	268	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	294	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	281	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	266	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	279	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	282	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	281	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	316	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	331	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	386	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	410	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	404	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	458	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	525	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	590	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	658	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	679	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	805	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	836	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	901	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	939	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	1008	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1081	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1151	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1190	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1253	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1348	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1327	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1419	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1485	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1577	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1714	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1677	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1585	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1744	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	2009	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1943	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	1991	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2088	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2233	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2336	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2385	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2661	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2774	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2867	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2938	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3308	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3342	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	3973	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3921	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4264	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4587	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4764	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5221	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5399	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5599	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5847	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5833	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6165	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5574	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	5987	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5835	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5735	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5662	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5576	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5116	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4854	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4413	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4131	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3597	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3132	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2596	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2163	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1706	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1307	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	996	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	701	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1493	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			194101	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2326	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	87	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	61	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	72	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	98	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	222	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	333	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	353	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	292	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	285	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	282	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	299	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	300	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	317	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	392	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	395	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	388	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	399	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	478	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	524	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	598	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	649	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	775	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	768	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	808	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	876	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	988	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1062	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1146	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1182	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1261	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1318	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1464	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1456	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1493	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1576	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1653	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1899	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1795	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1676	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1865	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2123	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2166	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2153	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2237	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2307	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2390	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2495	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2619	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2944	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3104	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3233	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3477	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3613	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4125	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4268	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4605	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4920	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	4999	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5501	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5776	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5824	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6165	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6608	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6487	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6171	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6546	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6269	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6160	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6049	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	5953	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5656	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5310	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4576	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4430	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3816	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3439	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2834	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2347	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1834	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1412	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1089	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	800	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1608	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			207109	Not Applicable	Not Applicable
"Total"					2378690	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:33:46 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
