"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	131	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	238	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	301	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	294	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	294	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	295	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	256	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	264	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	312	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	306	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	305	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	360	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	347	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	408	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	431	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	475	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	532	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	623	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	675	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	762	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	753	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	856	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	842	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1024	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1049	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1124	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1174	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1243	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1282	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1373	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1413	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1504	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1506	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1621	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1884	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1640	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1594	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1742	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	2000	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1971	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2016	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2136	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2259	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2383	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2474	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2597	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2767	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2875	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3010	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3239	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3536	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3858	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4010	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4507	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4718	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4868	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5112	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5430	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5673	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	5948	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6071	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6321	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5887	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6132	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6095	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5842	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	5962	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5655	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5387	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5118	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4515	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4185	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3599	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3203	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2679	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2190	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1759	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1283	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1014	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	730	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1455	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			198482	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2197	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	157	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	79	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	50	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	48	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	42	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	66	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	66	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	242	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	272	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	289	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	285	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	260	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	279	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	280	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	279	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	313	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	330	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	386	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	406	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	400	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	459	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	525	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	589	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	653	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	675	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	796	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	837	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	899	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	938	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	998	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1083	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1136	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1194	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1249	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1335	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1318	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1420	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1478	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1572	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1714	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1671	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1570	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1745	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	1999	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1936	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	1985	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2074	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2230	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2332	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2379	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2654	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2776	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2863	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2927	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3288	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3315	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	3939	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3900	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4228	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4578	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4746	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5203	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5394	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5595	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5808	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5806	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6125	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5553	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	5966	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5811	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5712	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5646	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5541	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5081	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4836	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4401	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4117	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3572	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3107	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2583	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2180	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1699	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1291	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	982	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	693	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1473	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			193250	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2309	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	93	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	86	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	57	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	71	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	97	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	329	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	289	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	289	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	284	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	277	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	297	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	302	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	396	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	387	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	384	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	396	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	481	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	518	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	590	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	654	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	767	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	767	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	799	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	874	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	989	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1063	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1133	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1189	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1256	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1312	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1460	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1451	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1488	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1568	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1654	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1884	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1782	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1679	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1856	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2111	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2154	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2135	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2221	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2301	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2390	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2487	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2606	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2916	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3093	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3220	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3465	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3593	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4107	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4262	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4580	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4896	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	4961	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5461	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5755	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5827	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6160	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6558	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6466	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6121	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6508	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6264	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6125	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6047	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	5912	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5645	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5295	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4552	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4422	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3794	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3420	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2813	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2348	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1830	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1403	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1091	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	803	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1610	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			206247	Not Applicable	Not Applicable
"Total"					2369797	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:36:02 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
