"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	130	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	178	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	305	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	330	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	292	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	294	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	257	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	264	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	311	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	310	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	301	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	344	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	431	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	480	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	524	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	621	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	678	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	761	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	754	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	858	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	840	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1030	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1052	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1117	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1177	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1253	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1279	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1390	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1410	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1492	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1514	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1628	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1892	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1654	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1594	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1743	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	2002	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1972	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2019	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2129	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2263	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2377	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2486	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2581	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2784	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2883	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3027	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3244	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3563	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3881	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4049	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4520	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4751	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4893	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5130	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5456	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5708	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	5969	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6111	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6355	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5905	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6173	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6115	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5892	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	6019	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5698	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5429	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5187	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4542	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4238	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3624	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3245	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2707	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2216	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1776	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1299	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1037	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	742	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1483	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			199546	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2193	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	79	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	48	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	66	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	64	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	116	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	179	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	213	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	238	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	271	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	327	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	346	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	295	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	283	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	265	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	283	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	281	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	280	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	316	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	388	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	405	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	459	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	524	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	589	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	652	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	674	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	807	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	839	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	896	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	941	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	1008	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1081	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1147	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1192	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1233	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1339	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1324	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1423	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1483	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1577	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1714	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1668	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1567	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1748	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	2011	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1932	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	1991	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2083	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2223	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2327	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2375	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2634	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2777	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2863	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2921	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3291	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3337	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	3970	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3917	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4272	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4593	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4774	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5220	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5426	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5613	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5854	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5843	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6173	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5580	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	6000	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5858	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5775	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5699	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5592	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5146	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4890	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4449	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4166	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3621	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3136	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2613	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2196	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1723	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1304	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	994	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	705	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1508	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			194360	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2324	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	87	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	62	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	59	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	68	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	89	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	157	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	220	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	276	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	357	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	292	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	290	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	283	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	278	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	300	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	301	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	394	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	393	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	394	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	476	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	520	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	597	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	651	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	771	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	768	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	803	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	879	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	991	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1061	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1135	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1187	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1257	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1314	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1456	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1453	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1503	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1578	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1651	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1890	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1796	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1675	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1856	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2112	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2166	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2152	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2224	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2306	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2381	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2489	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2622	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2923	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3085	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3234	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3472	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3606	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4114	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4268	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4612	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4929	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	4979	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5479	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5798	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5844	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6194	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6592	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6493	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6171	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6546	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6287	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6175	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6096	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	5961	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5660	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5330	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4588	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4470	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3839	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3433	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2849	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2357	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1843	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1413	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1112	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	811	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1621	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	25	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			207239	Not Applicable	Not Applicable
"Total"					2381743	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:35:11 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
