"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	129	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	168	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	215	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	269	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	291	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	271	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	266	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	230	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	238	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	285	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	276	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	276	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	315	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	322	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	315	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	362	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	387	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	433	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	483	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	575	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	612	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	686	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	697	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	794	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	753	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	931	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	963	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1032	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1054	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1173	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1156	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1253	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1264	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1352	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1365	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1494	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1740	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1492	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1462	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1604	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	1833	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1819	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	1852	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	1986	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2092	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2213	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2273	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2389	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2555	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2662	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	2783	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	2995	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3297	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3598	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	3741	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4207	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4355	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4499	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	4745	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	4996	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5271	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	5485	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	5620	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	5880	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5448	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	5693	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	5620	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5465	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	5562	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5275	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5044	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	4764	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4179	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	3953	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3385	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3010	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2525	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2051	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1661	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1214	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	960	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	681	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1357	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	28	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			183835	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2015	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	75	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	41	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	62	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	63	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	87	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	156	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	193	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	219	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	245	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	290	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	260	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	258	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	245	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	245	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	250	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	250	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	292	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	317	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	305	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	345	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	365	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	418	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	468	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	548	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	606	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	614	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	743	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	779	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	806	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	864	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	894	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	990	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1033	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1086	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1135	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1228	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1176	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1299	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1330	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1464	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1558	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1534	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1435	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1610	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	1874	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1777	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	1842	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	1914	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2037	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2120	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2213	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2431	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2578	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2651	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2704	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3055	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3040	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	3695	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3596	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	3929	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4232	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4347	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	4826	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5004	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5126	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5408	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5300	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	5647	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5086	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	5488	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5382	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5312	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5244	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5118	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	4722	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4514	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4083	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	3856	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3339	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	2940	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2405	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2029	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1623	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1215	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	930	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	651	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1388	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	30	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			178574	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2108	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	77	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	83	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	55	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	56	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	52	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	51	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	62	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	234	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	297	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	247	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	326	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	265	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	268	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	254	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	252	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	266	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	276	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	284	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	306	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	309	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	363	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	342	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	351	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	429	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	479	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	547	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	594	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	709	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	699	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	729	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	783	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	904	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	959	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1042	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1069	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1163	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1184	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1309	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1320	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1338	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1409	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1514	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1702	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1630	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1518	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1688	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	1924	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	1976	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	1956	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2040	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2116	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2201	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2293	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2412	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2714	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	2846	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	2948	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3172	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3307	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	3771	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	3917	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4224	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4510	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	4557	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	4996	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5309	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5304	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	5637	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6061	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	5914	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	5664	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	5945	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	5770	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	5665	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	5560	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	5443	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5172	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	4825	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4179	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4109	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3484	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3165	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2600	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2165	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1674	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1305	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1007	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	742	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1474	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			189202	Not Applicable	Not Applicable
"Total"					2182381	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:32:31 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
