"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2001"	"2001/10"	"14 years"	"14"	86	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"15 years"	"15"	133	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"17 years"	"17"	234	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"18 years"	"18"	307	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"23 years"	"23"	293	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"24 years"	"24"	294	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"25 years"	"25"	262	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"26 years"	"26"	266	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"27 years"	"27"	312	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"29 years"	"29"	305	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"32 years"	"32"	346	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"33 years"	"33"	410	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"34 years"	"34"	431	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"35 years"	"35"	480	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"36 years"	"36"	531	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"37 years"	"37"	622	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"38 years"	"38"	675	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"39 years"	"39"	768	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"40 years"	"40"	758	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"41 years"	"41"	869	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"42 years"	"42"	836	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"43 years"	"43"	1032	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"44 years"	"44"	1062	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"45 years"	"45"	1126	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"46 years"	"46"	1181	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"47 years"	"47"	1263	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"48 years"	"48"	1289	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"49 years"	"49"	1384	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"50 years"	"50"	1414	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"51 years"	"51"	1509	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"52 years"	"52"	1525	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"53 years"	"53"	1635	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"54 years"	"54"	1903	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"55 years"	"55"	1649	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"56 years"	"56"	1604	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"57 years"	"57"	1756	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"58 years"	"58"	2009	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"59 years"	"59"	1977	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"60 years"	"60"	2032	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"61 years"	"61"	2141	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"62 years"	"62"	2271	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"63 years"	"63"	2402	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"64 years"	"64"	2490	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"65 years"	"65"	2600	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"66 years"	"66"	2794	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"67 years"	"67"	2902	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"68 years"	"68"	3036	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"69 years"	"69"	3251	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"70 years"	"70"	3569	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"71 years"	"71"	3907	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"72 years"	"72"	4063	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"73 years"	"73"	4551	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"74 years"	"74"	4747	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"75 years"	"75"	4889	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"76 years"	"76"	5146	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"77 years"	"77"	5475	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"78 years"	"78"	5711	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"79 years"	"79"	6010	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"80 years"	"80"	6112	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"81 years"	"81"	6344	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"82 years"	"82"	5906	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"83 years"	"83"	6163	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"84 years"	"84"	6116	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"85 years"	"85"	5890	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"86 years"	"86"	6010	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"87 years"	"87"	5712	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"88 years"	"88"	5434	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"89 years"	"89"	5180	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"90 years"	"90"	4530	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"91 years"	"91"	4231	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"92 years"	"92"	3626	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"93 years"	"93"	3231	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"94 years"	"94"	2703	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"95 years"	"95"	2206	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"96 years"	"96"	1775	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"97 years"	"97"	1305	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"98 years"	"98"	1030	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"99 years"	"99"	739	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"100+ years"	"100"	1485	Not Applicable	Not Applicable
	"Oct., 2001"	"2001/10"	"Not Stated"	"NS"	42	Not Applicable	Not Applicable
"Total"	"Oct., 2001"	"2001/10"			199947	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"< 1 year"	"0"	2217	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"1 year"	"1"	158	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"3 years"	"3"	77	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"4 years"	"4"	80	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"8 years"	"8"	49	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"9 years"	"9"	55	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"10 years"	"10"	43	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"11 years"	"11"	67	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"12 years"	"12"	65	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"13 years"	"13"	68	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"14 years"	"14"	95	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"15 years"	"15"	117	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"17 years"	"17"	216	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"18 years"	"18"	238	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"19 years"	"19"	272	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"20 years"	"20"	329	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"21 years"	"21"	351	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"23 years"	"23"	297	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"25 years"	"25"	268	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"26 years"	"26"	284	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"27 years"	"27"	284	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"28 years"	"28"	279	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"29 years"	"29"	317	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"31 years"	"31"	333	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"32 years"	"32"	389	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"34 years"	"34"	403	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"35 years"	"35"	462	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"36 years"	"36"	526	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"37 years"	"37"	595	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"38 years"	"38"	652	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"39 years"	"39"	679	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"40 years"	"40"	806	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"41 years"	"41"	836	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"42 years"	"42"	899	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"43 years"	"43"	941	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"44 years"	"44"	1009	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"45 years"	"45"	1082	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"46 years"	"46"	1148	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"47 years"	"47"	1199	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"48 years"	"48"	1254	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"49 years"	"49"	1342	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"50 years"	"50"	1331	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"51 years"	"51"	1427	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"52 years"	"52"	1489	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"53 years"	"53"	1579	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"54 years"	"54"	1720	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"55 years"	"55"	1683	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"56 years"	"56"	1583	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"57 years"	"57"	1754	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"58 years"	"58"	2011	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"59 years"	"59"	1946	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"60 years"	"60"	2000	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"61 years"	"61"	2104	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"62 years"	"62"	2243	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"63 years"	"63"	2351	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"64 years"	"64"	2395	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"65 years"	"65"	2658	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"66 years"	"66"	2788	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"67 years"	"67"	2902	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"68 years"	"68"	2942	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"69 years"	"69"	3319	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"70 years"	"70"	3345	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"71 years"	"71"	3982	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"72 years"	"72"	3906	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"73 years"	"73"	4265	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"74 years"	"74"	4605	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"75 years"	"75"	4789	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"76 years"	"76"	5235	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"77 years"	"77"	5427	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"78 years"	"78"	5622	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"79 years"	"79"	5858	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"80 years"	"80"	5853	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"81 years"	"81"	6178	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"82 years"	"82"	5578	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"83 years"	"83"	5986	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"84 years"	"84"	5867	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"85 years"	"85"	5760	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"86 years"	"86"	5711	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"87 years"	"87"	5584	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"88 years"	"88"	5130	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"89 years"	"89"	4901	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"90 years"	"90"	4435	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"91 years"	"91"	4154	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"92 years"	"92"	3598	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"93 years"	"93"	3133	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"94 years"	"94"	2608	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"95 years"	"95"	2196	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"96 years"	"96"	1727	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"97 years"	"97"	1300	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"98 years"	"98"	998	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"99 years"	"99"	699	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"100+ years"	"100"	1511	Not Applicable	Not Applicable
	"Nov., 2001"	"2001/11"	"Not Stated"	"NS"	36	Not Applicable	Not Applicable
"Total"	"Nov., 2001"	"2001/11"			194765	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"< 1 year"	"0"	2332	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"1 year"	"1"	141	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"3 years"	"3"	87	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"4 years"	"4"	64	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"5 years"	"5"	63	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"6 years"	"6"	49	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"9 years"	"9"	58	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"10 years"	"10"	58	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"12 years"	"12"	72	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"15 years"	"15"	101	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"16 years"	"16"	162	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"19 years"	"19"	332	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"20 years"	"20"	286	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"21 years"	"21"	355	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"22 years"	"22"	294	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"23 years"	"23"	290	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"24 years"	"24"	285	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"25 years"	"25"	283	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"26 years"	"26"	299	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"27 years"	"27"	302	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"28 years"	"28"	315	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"31 years"	"31"	398	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"32 years"	"32"	390	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"33 years"	"33"	387	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"34 years"	"34"	399	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"35 years"	"35"	478	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"36 years"	"36"	523	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"37 years"	"37"	596	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"38 years"	"38"	654	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"39 years"	"39"	775	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"40 years"	"40"	769	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"41 years"	"41"	808	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"42 years"	"42"	879	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"43 years"	"43"	994	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"44 years"	"44"	1064	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"45 years"	"45"	1144	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"46 years"	"46"	1191	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"47 years"	"47"	1264	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"48 years"	"48"	1313	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"49 years"	"49"	1460	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"50 years"	"50"	1454	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"51 years"	"51"	1505	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"52 years"	"52"	1569	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"53 years"	"53"	1663	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"54 years"	"54"	1896	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"55 years"	"55"	1789	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"56 years"	"56"	1680	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"57 years"	"57"	1863	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"58 years"	"58"	2123	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"59 years"	"59"	2165	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"60 years"	"60"	2149	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"61 years"	"61"	2249	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"62 years"	"62"	2311	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"63 years"	"63"	2395	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"64 years"	"64"	2494	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"65 years"	"65"	2635	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"66 years"	"66"	2947	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"67 years"	"67"	3104	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"68 years"	"68"	3241	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"69 years"	"69"	3485	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"70 years"	"70"	3638	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"71 years"	"71"	4134	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"72 years"	"72"	4292	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"73 years"	"73"	4616	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"74 years"	"74"	4932	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"75 years"	"75"	4985	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"76 years"	"76"	5509	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"77 years"	"77"	5790	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"78 years"	"78"	5852	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"79 years"	"79"	6196	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"80 years"	"80"	6624	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"81 years"	"81"	6504	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"82 years"	"82"	6181	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"83 years"	"83"	6543	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"84 years"	"84"	6296	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"85 years"	"85"	6186	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"86 years"	"86"	6077	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"87 years"	"87"	5968	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"88 years"	"88"	5679	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"89 years"	"89"	5333	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"90 years"	"90"	4605	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"91 years"	"91"	4454	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"92 years"	"92"	3848	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"93 years"	"93"	3443	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"94 years"	"94"	2842	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"95 years"	"95"	2363	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"96 years"	"96"	1842	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"97 years"	"97"	1421	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"98 years"	"98"	1103	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"99 years"	"99"	806	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"100+ years"	"100"	1623	Not Applicable	Not Applicable
	"Dec., 2001"	"2001/12"	"Not Stated"	"NS"	26	Not Applicable	Not Applicable
"Total"	"Dec., 2001"	"2001/12"			207702	Not Applicable	Not Applicable
"Total"					2386598	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2001"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:32:46 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
