"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	290	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	319	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	330	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	359	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	387	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	344	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	344	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	372	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	385	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	411	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	521	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	493	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	557	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	609	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	674	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	631	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	802	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	944	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1072	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1098	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1227	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1321	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1481	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1580	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1665	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1760	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1833	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	1994	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2123	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2151	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2186	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2227	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2385	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2487	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2831	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2487	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2462	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2631	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	3005	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	2961	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2864	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2882	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	3086	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3304	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3308	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3399	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3665	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3828	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	3993	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4318	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4541	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	4995	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	4990	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	5159	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5706	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5875	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	5942	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	6262	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	6109	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	6162	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	6100	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	6106	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	4951	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4921	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4461	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3913	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3523	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2956	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2487	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1902	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1564	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1143	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	780	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1622	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2212	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	162	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	195	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	257	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	297	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	284	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	307	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	306	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	334	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	324	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	330	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	334	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	355	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	334	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	378	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	424	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	460	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	525	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	514	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	528	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	673	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	699	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	763	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	942	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	1013	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1190	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1215	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1288	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1443	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1501	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1729	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1751	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1802	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1904	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	2080	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	2059	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2156	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2199	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2285	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2646	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2855	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2612	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2456	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2720	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	2991	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2890	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2952	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	3000	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	3070	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3219	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3285	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3507	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3678	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3877	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3950	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	4190	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4503	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	4975	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	5173	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5407	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5658	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5822	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	6074	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6368	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	6234	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	6242	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	6270	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5918	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	5073	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	5031	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4515	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	3968	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3641	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	3073	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2488	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	2016	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1487	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1182	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	814	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1689	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2245	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	167	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	204	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	300	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	288	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	299	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	300	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	344	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	332	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	337	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	344	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	343	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	383	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	400	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	439	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	517	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	541	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	536	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	590	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	647	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	766	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	822	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	991	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1061	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1219	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1256	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1437	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1570	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1564	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1810	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1871	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	2003	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2112	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2168	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2278	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2277	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2340	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2547	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2780	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	3074	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2786	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2648	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	2972	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3285	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3366	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3213	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3165	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3460	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3513	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3486	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3768	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	4053	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	4124	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4288	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4733	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4911	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5342	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5436	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5760	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	6034	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	6199	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6611	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6907	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6760	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6881	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6807	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6493	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5796	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5610	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	4946	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4479	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3842	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3435	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2742	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2256	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1655	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1255	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	887	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1868	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:45:34 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:45:34 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
