"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	305	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	293	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	328	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	317	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	324	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	359	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	388	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	338	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	341	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	367	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	380	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	407	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	521	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	495	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	549	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	614	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	669	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	632	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	801	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	947	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1071	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1096	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1223	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1310	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1492	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1566	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1655	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1745	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1829	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	1987	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2131	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2153	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2179	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2222	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2389	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2485	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2844	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2493	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2470	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2619	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	3015	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	2967	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2843	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2894	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	3103	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3311	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3305	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3400	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3659	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3824	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	3995	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4322	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4553	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	5004	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	4991	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	5182	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5733	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5882	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	5975	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	6268	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	6110	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	6180	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	6105	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	6129	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	4977	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4935	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4482	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3941	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3559	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2966	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2495	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1923	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1562	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1141	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	781	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1621	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2207	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	163	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	190	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	262	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	309	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	344	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	301	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	329	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	329	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	329	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	354	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	333	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	379	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	421	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	465	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	530	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	520	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	529	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	680	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	703	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	756	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	934	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	1014	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1172	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1206	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1293	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1450	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1486	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1726	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1747	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1796	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1909	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	2075	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	2080	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2158	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2197	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2298	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2623	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2874	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2620	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2474	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2715	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	2981	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2892	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2936	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	3009	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	3054	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3224	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3273	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3508	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3678	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3891	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3951	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	4200	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4517	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	4982	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	5182	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5419	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5675	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5830	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	6076	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6365	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	6258	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	6242	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	6263	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5929	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	5081	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	5034	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4545	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	3989	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3655	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	3078	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2504	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	2015	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1496	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1173	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	816	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1678	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2245	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	168	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	202	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	301	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	294	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	295	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	300	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	338	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	335	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	329	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	334	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	338	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	386	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	405	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	433	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	517	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	543	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	537	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	594	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	646	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	772	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	816	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	997	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1055	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1210	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1262	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1426	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1560	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1563	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1798	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1863	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	2006	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2104	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2154	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2262	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2273	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2319	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2566	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2785	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	3059	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2797	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2649	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	2964	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3293	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3360	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3206	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3195	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3459	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3521	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3480	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3763	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	4073	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	4166	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4316	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4736	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4912	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5376	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5436	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5726	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	6050	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	6207	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6626	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6911	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6772	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6915	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6827	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6514	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5808	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5634	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	4969	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4481	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3844	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3442	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2752	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2268	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1669	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1250	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	887	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1868	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:47:14 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:47:14 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
