"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	294	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	321	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	336	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	364	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	397	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	350	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	350	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	378	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	393	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	416	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	527	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	502	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	562	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	621	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	680	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	643	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	817	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	965	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1088	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1118	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1246	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1334	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1510	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1601	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1686	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1784	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1863	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	2025	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2162	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2182	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2230	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2263	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2430	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2535	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2891	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2536	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2509	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2672	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	3059	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	3017	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2901	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2942	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	3148	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3369	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3365	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3457	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3728	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3891	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	4067	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4397	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4624	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	5070	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	5068	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	5252	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5813	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5980	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	6054	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	6360	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	6200	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	6264	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	6183	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	6207	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	5033	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4999	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4527	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3981	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3596	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2992	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2517	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1932	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1579	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1157	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	790	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1637	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2251	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	165	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	263	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	310	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	313	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	340	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	335	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	353	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	363	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	338	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	386	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	429	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	472	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	539	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	527	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	536	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	686	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	710	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	776	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	956	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	1032	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1199	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1235	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1308	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1470	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1515	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1759	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1777	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1834	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1946	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	2113	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	2100	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2197	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2237	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2338	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2672	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2906	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2658	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2512	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2767	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	3040	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2942	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	3000	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	3058	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	3112	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3272	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3335	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3566	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3727	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3948	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	4005	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	4266	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4593	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	5055	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	5266	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5492	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5755	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5923	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	6174	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6453	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	6349	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	6329	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	6360	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	6012	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	5150	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	5111	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4596	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	4027	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3695	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	3118	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2524	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	2040	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1513	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1190	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	823	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1708	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2278	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	174	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	313	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	300	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	308	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	306	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	339	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	343	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	355	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	348	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	346	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	390	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	412	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	448	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	530	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	553	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	546	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	598	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	656	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	780	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	833	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	1015	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1079	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1234	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1281	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1454	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1588	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1590	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1840	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1903	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	2037	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2137	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2190	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2309	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2320	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2372	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2602	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2830	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	3123	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2838	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2686	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	3015	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3357	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3420	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3260	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3226	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3516	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3586	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3535	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3824	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	4141	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	4216	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4379	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4807	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4992	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5444	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5529	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5823	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	6131	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	6319	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6727	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	7009	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6854	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	7006	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6922	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6600	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5868	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5704	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	5024	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4549	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3885	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3482	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2786	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2287	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1684	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1264	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	892	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1886	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:48:58 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:48:58 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
