"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	294	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	315	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	336	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	361	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	390	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	360	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	346	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	347	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	374	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	389	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	412	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	525	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	491	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	551	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	613	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	666	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	637	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	810	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	954	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1075	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1102	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1233	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1319	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1491	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1585	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1665	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1758	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1836	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	1999	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2137	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2156	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2205	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2237	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2397	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2519	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2863	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2511	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2485	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2637	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	3041	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	2990	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2876	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2907	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	3123	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3343	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3326	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3413	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3698	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3855	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	4023	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4351	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4578	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	5026	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	5020	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	5208	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5755	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5916	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	5998	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	6293	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	6138	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	6192	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	6109	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	6131	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	4984	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4945	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4482	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3921	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3560	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2966	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2494	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1903	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1569	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1147	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	781	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1620	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2213	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	34	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	192	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	260	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	315	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	300	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	344	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	307	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	331	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	333	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	356	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	332	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	384	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	425	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	466	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	534	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	530	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	678	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	698	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	767	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	941	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	1016	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1187	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1218	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1300	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1452	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1500	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1741	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1746	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1810	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1920	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	2093	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	2084	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2169	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2207	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2314	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2634	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2862	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2628	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2492	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2739	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	3009	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2909	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2962	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	3025	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	3074	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3239	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3303	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3525	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3690	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3912	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3978	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	4209	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4541	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	4998	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	5211	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5448	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5687	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5868	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	6122	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6394	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	6277	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	6249	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	6298	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5939	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	5100	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	5058	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4553	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	3978	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3664	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	3088	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2497	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	2017	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1489	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1173	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	815	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1698	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2256	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	173	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	270	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	310	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	343	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	298	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	305	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	296	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	344	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	337	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	346	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	343	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	383	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	405	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	436	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	523	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	543	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	539	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	593	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	648	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	775	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	827	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	1005	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1068	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1223	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1251	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1431	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1581	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1570	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1819	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1879	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	2010	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2111	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2157	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2287	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2292	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2342	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2575	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2794	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	3096	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2803	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2657	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	2988	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3329	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3378	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3237	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3195	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3480	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3525	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3491	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3779	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	4104	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	4184	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4337	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4767	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4929	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5380	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5467	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5782	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	6049	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	6246	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6661	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6942	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6783	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6930	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6857	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6518	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5818	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5656	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	4955	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4503	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3839	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3457	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2755	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2258	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1658	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1259	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	884	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1868	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:45:53 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:45:53 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
