"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	309	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	311	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	289	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	330	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	328	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	385	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	341	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	344	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	372	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	387	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	408	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	517	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	495	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	548	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	604	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	657	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	627	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	798	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	947	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1066	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1093	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1218	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1310	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1472	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1570	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1657	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1743	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1824	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	1995	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2128	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2139	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2168	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2207	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2370	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2471	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2831	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2479	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2464	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2618	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	2986	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	2955	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2840	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2877	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	3080	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3288	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3285	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3384	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3653	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3825	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	3977	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4301	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4531	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	4974	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	4976	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	5152	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5695	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5849	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	5919	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	6228	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	6060	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	6135	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	6062	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	6091	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	4933	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4903	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4440	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3894	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3528	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2933	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2455	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1893	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1551	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1140	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	776	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1604	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2206	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	254	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	308	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	306	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	328	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	324	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	330	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	355	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	334	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	379	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	414	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	466	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	524	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	517	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	531	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	677	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	697	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	761	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	936	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	1007	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1178	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1211	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1276	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1437	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1480	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1727	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1736	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1801	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1900	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	2066	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	2057	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2145	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2186	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2292	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2610	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2827	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2606	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2468	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2711	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	2967	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2879	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2929	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	2980	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	3033	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3203	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3254	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3492	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3638	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3861	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3925	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	4150	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4502	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	4941	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	5162	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5368	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5635	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5793	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	6049	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6312	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	6206	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	6171	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	6235	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5883	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	5049	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	5011	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4509	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	3946	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3627	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	3056	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2489	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	1988	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1486	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1166	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	806	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1683	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2238	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	166	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	202	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	270	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	310	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	292	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	306	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	302	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	339	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	332	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	333	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	345	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	342	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	380	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	402	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	443	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	521	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	539	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	535	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	584	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	637	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	769	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	814	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	1001	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1057	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1215	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1254	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1430	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1557	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1563	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1800	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1858	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	1994	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2097	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2152	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2252	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2263	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2328	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2537	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2754	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	3059	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2764	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2630	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	2944	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3292	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3338	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3175	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3159	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3441	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3513	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3451	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3740	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	4033	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	4143	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4264	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4687	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4861	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5320	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5408	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5704	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	5990	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	6183	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6597	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6841	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6674	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6844	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6803	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6468	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5745	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5588	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	4927	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4446	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3807	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3407	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2722	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2234	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1648	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1238	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	873	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1840	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:46:47 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:46:47 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
