"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	299	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	300	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	331	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	284	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	321	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	308	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	324	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	351	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	379	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	346	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	330	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	336	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	363	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	373	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	400	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	496	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	480	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	535	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	580	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	650	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	608	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	780	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	922	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1025	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1058	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1180	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1267	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1429	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1518	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1591	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1696	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1784	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	1920	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2050	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2050	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2100	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2139	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2292	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2397	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2751	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2391	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2354	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2535	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	2859	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	2844	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2734	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2766	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	2973	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3177	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3187	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3246	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3525	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3690	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	3825	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4112	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4352	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	4750	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	4786	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	4922	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5433	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5622	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	5681	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	5952	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	5820	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	5859	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	5817	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	5859	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	4713	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4666	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4198	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3719	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3366	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2791	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2321	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1782	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1464	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1068	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	736	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1513	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2156	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	144	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	31	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	28	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	254	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	293	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	282	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	302	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	318	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	289	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	319	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	320	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	336	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	320	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	349	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	329	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	366	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	408	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	458	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	513	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	499	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	510	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	643	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	674	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	738	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	915	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	983	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1139	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1181	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1256	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1405	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1436	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1661	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1683	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1734	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1834	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	2001	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	1988	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2086	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2132	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2211	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2519	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2775	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2511	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2376	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2623	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	2875	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2783	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2826	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	2891	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	2940	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3076	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3138	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3349	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3537	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3712	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3767	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	4020	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4333	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	4756	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	4951	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5123	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5419	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5547	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	5789	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6075	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	5916	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	5957	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	5981	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5645	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	4832	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	4788	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4322	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	3749	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3416	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	2903	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2332	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	1909	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1431	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1119	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	762	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1570	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2161	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	164	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	60	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	198	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	257	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	292	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	334	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	289	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	293	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	291	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	337	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	326	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	329	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	330	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	326	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	330	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	334	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	367	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	390	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	429	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	500	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	539	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	580	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	610	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	722	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	783	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	953	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1024	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1173	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1228	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1380	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1507	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1521	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1761	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1786	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	1934	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2030	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2079	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2196	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2193	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2221	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2464	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2650	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	2940	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2685	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2535	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	2845	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3169	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3229	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3086	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3037	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3309	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3391	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3337	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3614	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	3904	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	3985	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4131	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4508	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4692	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5126	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5208	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5484	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	5741	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	5948	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6339	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6571	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6446	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6575	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6473	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6210	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5463	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5330	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	4694	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4238	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3635	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3248	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2582	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2110	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1569	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1195	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	832	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1740	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 3:08:31 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 3:08:31 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
