"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	307	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	293	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	320	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	352	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	394	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	346	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	343	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	367	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	383	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	410	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	518	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	486	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	549	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	598	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	661	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	625	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	804	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	946	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1062	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1091	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1221	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1303	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1472	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1562	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1639	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1737	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1817	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	1981	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2100	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2134	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2172	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2196	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2361	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2470	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2822	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2482	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2453	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2597	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	2979	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	2939	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2843	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2868	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	3075	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3295	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3287	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3398	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3650	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3795	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	3984	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4282	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4519	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	4940	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	4943	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	5131	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5675	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5849	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	5917	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	6203	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	6051	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	6093	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	6044	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	6068	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	4925	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4896	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4423	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3897	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3530	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2931	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2460	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1900	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1544	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1131	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	766	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1599	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2195	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	34	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	156	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	190	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	258	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	297	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	287	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	302	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	331	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	309	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	327	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	329	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	329	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	358	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	337	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	380	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	419	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	468	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	523	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	514	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	522	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	676	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	692	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	757	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	932	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	1003	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1176	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1206	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1283	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1440	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1483	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1712	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1743	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1792	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1896	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	2069	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	2048	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2150	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2172	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2286	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2600	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2833	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2581	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2447	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2710	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	2981	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2872	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2943	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	2995	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	3033	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3198	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3268	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3473	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3634	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3858	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3910	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	4143	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4498	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	4941	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	5146	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5366	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5611	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5792	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	6029	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6298	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	6194	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	6206	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	6206	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5895	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	5050	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	5009	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4497	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	3952	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3614	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	3053	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2475	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	2010	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1486	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1162	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	800	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1667	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2231	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	167	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	134	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	200	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	268	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	304	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	294	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	307	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	302	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	333	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	333	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	336	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	336	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	345	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	378	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	399	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	440	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	520	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	535	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	538	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	590	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	640	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	758	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	820	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	988	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1056	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1198	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1246	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1425	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1566	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1558	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1807	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1856	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	1986	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2099	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2145	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2250	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2246	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2326	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2540	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2759	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	3049	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2783	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2616	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	2946	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3269	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3339	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3193	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3150	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3427	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3491	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3440	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3731	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	4046	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	4114	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4270	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4673	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4878	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5308	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5379	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5693	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	5988	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	6152	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6566	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6850	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6708	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6869	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6792	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6460	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5737	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5584	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	4918	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4460	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3795	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3415	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2719	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2244	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1649	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1240	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	870	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1859	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:48:32 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:48:32 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
