"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	292	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	328	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	319	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	333	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	390	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	346	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	348	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	371	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	385	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	407	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	520	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	496	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	555	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	614	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	672	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	637	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	811	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	955	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1073	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1111	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1237	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1328	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1494	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1577	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1669	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1760	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1849	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	1997	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2143	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2163	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2206	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2231	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2401	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2513	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2859	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2504	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2479	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2652	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	3024	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	2982	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2883	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2904	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	3109	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3332	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3329	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3408	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3684	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3856	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	4030	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4346	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4564	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	5016	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	5023	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	5216	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5749	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5914	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	5991	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	6294	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	6143	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	6208	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	6132	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	6147	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	4993	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4963	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4492	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3949	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3569	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2976	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2497	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1918	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1578	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1152	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	781	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1620	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2225	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	165	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	195	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	263	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	297	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	309	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	336	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	333	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	333	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	361	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	332	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	384	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	429	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	461	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	529	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	517	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	531	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	681	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	704	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	762	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	944	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	1024	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1182	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1219	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1295	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1454	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1502	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1738	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1757	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1809	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1926	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	2087	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	2084	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2169	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2220	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2310	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2645	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2869	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2618	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2482	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2747	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	3011	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2921	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2970	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	3029	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	3075	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3244	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3286	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3532	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3674	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3910	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3954	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	4218	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4554	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	5001	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	5212	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5450	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5703	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5860	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	6120	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6391	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	6280	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	6268	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	6301	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5961	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	5113	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	5055	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4552	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	3999	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3660	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	3092	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2505	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	2024	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1500	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1188	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	817	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1696	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2255	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	169	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	204	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	298	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	305	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	302	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	343	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	336	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	337	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	340	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	344	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	386	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	405	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	444	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	523	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	543	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	540	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	595	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	642	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	774	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	821	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	1002	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1073	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1221	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1268	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1437	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1581	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1579	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1819	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1873	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	2012	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2124	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2166	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2280	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2297	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2343	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2570	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2809	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	3089	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2814	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2656	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	2973	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3298	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3369	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3233	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3186	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3477	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3542	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3489	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3785	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	4101	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	4166	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4330	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4757	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4951	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5388	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5480	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5774	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	6071	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	6261	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6663	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6941	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6807	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6962	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6863	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6538	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5809	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5643	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	4966	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4506	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3851	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3459	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2753	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2265	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1667	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1252	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	888	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1874	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:45:58 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:45:58 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
