"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	301	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	287	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	328	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	315	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	326	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	349	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	386	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	337	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	343	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	358	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	382	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	401	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	515	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	479	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	545	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	605	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	655	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	627	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	785	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	935	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1051	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1081	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1212	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1290	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1457	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1538	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1639	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1719	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1814	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	1956	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2094	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2115	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2166	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2170	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2342	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2442	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2785	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2444	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2427	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2592	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	2957	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	2923	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2804	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2860	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	3060	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3255	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3271	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3366	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3628	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3774	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	3957	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4282	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4514	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	4952	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	4964	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	5152	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5665	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5844	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	5895	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	6234	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	6070	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	6133	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	6036	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	6060	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	4919	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4896	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4439	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3899	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3531	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2928	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2473	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1890	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1542	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1135	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	770	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1609	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2173	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	31	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	183	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	257	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	292	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	288	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	301	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	334	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	326	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	296	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	329	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	326	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	334	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	356	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	325	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	371	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	416	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	457	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	522	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	507	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	522	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	658	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	685	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	746	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	914	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	1004	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1146	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1185	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1268	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1422	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1476	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1708	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1711	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1763	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1880	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	2043	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	2025	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2131	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2165	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2252	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2587	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2813	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2574	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2437	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2673	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	2938	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2853	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2918	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	2977	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	3004	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3186	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3258	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3448	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3622	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3838	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3887	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	4130	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4473	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	4930	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	5147	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5353	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5595	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5783	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	6008	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6339	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	6196	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	6194	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	6216	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5883	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	5021	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	4993	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4500	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	3918	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3607	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	3058	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2486	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	2001	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1485	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1164	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	809	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1662	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2212	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	172	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	80	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	203	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	263	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	296	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	282	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	299	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	297	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	325	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	330	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	335	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	327	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	376	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	399	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	432	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	505	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	530	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	534	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	577	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	637	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	759	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	808	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	980	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1039	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1194	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1238	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1414	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1547	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1546	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1764	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1832	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	1973	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2065	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2113	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2231	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2236	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2290	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2516	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2752	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	3025	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2758	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2598	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	2927	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3260	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3299	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3137	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3120	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3405	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3477	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3435	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3714	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	4032	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	4084	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4269	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4664	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4859	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5304	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5410	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5696	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	5985	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	6171	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6572	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6836	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6710	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6861	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6783	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6447	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5738	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5569	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	4933	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4441	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3813	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3405	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2721	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2241	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1651	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1237	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	874	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1848	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:46:30 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:46:30 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
