"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	338	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	291	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	361	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	394	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	355	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	343	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	350	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	374	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	387	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	410	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	520	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	498	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	555	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	614	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	679	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	637	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	803	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	950	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1078	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1094	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1235	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1316	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1488	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1582	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1660	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1753	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1845	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	1993	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2122	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2142	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2198	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2227	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2385	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2499	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2844	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2499	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2470	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2633	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	3017	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	2962	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2845	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2891	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	3096	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3311	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3311	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3401	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3677	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3835	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	3992	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4330	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4550	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	4961	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	4989	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	5159	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5710	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5864	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	5940	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	6243	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	6106	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	6149	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	6066	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	6113	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	4927	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4896	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4430	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3887	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3516	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2911	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2457	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1891	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1541	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1129	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	772	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1599	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2211	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	164	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	195	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	305	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	344	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	326	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	307	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	337	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	331	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	333	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	336	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	355	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	334	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	382	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	424	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	465	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	532	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	525	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	530	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	678	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	698	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	768	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	944	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	1017	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1181	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1222	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1283	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1452	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1507	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1734	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1750	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1810	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1919	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	2079	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	2072	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2173	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2208	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2296	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2634	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2868	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2616	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2474	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2728	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	2993	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2896	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2949	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	3014	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	3064	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3220	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3282	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3501	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3658	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3883	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3923	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	4194	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4529	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	4959	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	5170	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5388	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5673	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5806	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	6046	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6321	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	6228	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	6206	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	6221	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5895	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	5038	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	5000	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4505	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	3939	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3599	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	3041	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2467	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	1985	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1473	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1150	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	808	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1674	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2258	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	170	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	204	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	299	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	296	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	306	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	304	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	340	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	345	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	343	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	388	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	408	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	440	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	522	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	545	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	534	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	592	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	776	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	814	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	1005	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1054	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1216	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1262	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1439	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1569	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1559	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1800	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1871	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	1999	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2121	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2160	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2278	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2282	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2334	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2562	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2794	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	3090	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2782	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2639	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	2970	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3308	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3343	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3198	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3190	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3475	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3529	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3472	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3771	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	4073	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	4155	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4313	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4719	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4908	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5345	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5448	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5711	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	6023	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	6211	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6578	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6878	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6729	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6871	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6804	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6444	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5761	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5572	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	4908	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4456	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3806	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3410	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2718	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2234	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1633	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1238	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	873	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1843	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:48:50 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:48:50 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
