"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	308	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	292	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	321	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	331	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	360	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	387	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	353	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	342	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	370	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	379	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	404	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	509	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	489	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	549	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	599	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	663	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	626	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	786	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	943	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1063	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1090	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1217	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1300	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1472	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1561	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1634	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1731	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1817	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	1975	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2108	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2126	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2177	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2211	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2384	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2482	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2810	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2478	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2449	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2600	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	2981	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	2934	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2798	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2858	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	3077	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3287	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3275	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3379	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3663	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3780	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	3968	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4299	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4500	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	4954	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	4964	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	5137	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5685	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5865	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	5931	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	6216	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	6072	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	6148	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	6066	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	6093	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	4931	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4905	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4453	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3916	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3532	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2944	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2482	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1891	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1556	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1144	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	779	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1604	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2190	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	31	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	194	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	315	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	304	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	303	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	330	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	330	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	338	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	344	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	330	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	355	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	329	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	375	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	419	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	464	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	524	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	514	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	517	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	666	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	689	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	758	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	916	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	1002	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1169	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1212	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1275	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1422	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1473	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1711	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1721	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1782	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1895	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	2056	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	2054	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2143	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2171	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2278	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2600	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2838	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2589	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2441	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2696	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	2963	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2859	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2908	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	2979	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	3040	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3186	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3266	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3482	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3652	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3841	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3907	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	4172	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4481	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	4953	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	5155	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5383	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5625	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5789	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	6044	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6343	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	6230	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	6167	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	6223	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5901	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	5022	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	5037	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4506	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	3954	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3638	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	3048	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2476	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	2011	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1476	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1176	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	811	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1683	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2225	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	170	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	137	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	202	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	269	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	306	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	300	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	331	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	293	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	301	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	298	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	336	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	337	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	342	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	339	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	381	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	406	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	436	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	511	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	536	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	535	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	587	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	762	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	819	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	977	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1043	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1211	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1247	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1426	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1561	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1556	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1787	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1853	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	1991	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2104	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2139	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2248	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2257	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2309	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2543	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2759	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	3051	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2776	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2612	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	2930	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3274	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3330	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3167	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3153	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3414	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3494	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3434	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3732	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	4023	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	4113	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4274	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4679	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4862	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5318	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5409	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5702	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	5984	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	6183	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6585	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6858	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6737	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6868	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6774	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6483	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5753	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5584	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	4940	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4463	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3820	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3425	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2734	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2240	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1647	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1229	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	870	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1864	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:48:09 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:48:09 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
