"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	313	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	296	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	336	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	336	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	365	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	397	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	350	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	351	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	377	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	393	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	416	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	525	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	501	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	561	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	620	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	679	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	643	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	817	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	964	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1089	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1109	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1241	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1334	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1510	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1592	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1675	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1781	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1868	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	2015	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2150	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2177	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2226	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2252	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2413	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2527	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2889	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2528	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2498	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2669	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	3045	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	3000	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2890	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2934	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	3135	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3355	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3346	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3442	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3719	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3883	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	4047	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4375	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4604	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	5037	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	5051	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	5229	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5781	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5948	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	6033	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	6309	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	6173	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	6225	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	6146	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	6172	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	5006	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4978	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4496	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3966	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3574	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2979	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2510	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1920	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1571	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1146	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	788	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1615	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2243	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	164	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	310	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	349	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	311	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	339	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	332	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	336	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	362	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	336	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	388	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	429	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	470	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	533	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	528	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	538	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	681	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	708	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	774	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	951	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	1027	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1201	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1232	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1303	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1462	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1514	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1754	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1773	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1831	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1940	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	2099	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	2098	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2187	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2235	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2332	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2662	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2895	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2650	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2504	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2767	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	3030	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2939	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2991	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	3037	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	3100	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3254	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3321	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3563	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3719	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3934	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3993	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	4242	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4572	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	5035	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	5245	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5470	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5719	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5876	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	6154	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6417	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	6311	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	6284	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	6325	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5971	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	5107	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	5076	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4572	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	3990	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3669	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	3096	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2505	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	2029	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1502	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1185	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	817	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1695	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2279	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	172	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	312	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	296	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	308	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	305	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	343	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	339	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	348	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	347	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	388	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	408	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	446	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	526	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	551	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	548	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	601	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	655	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	776	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	827	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	1007	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1077	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1232	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1275	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1453	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1592	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1588	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1832	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1897	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	2035	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2134	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2188	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2300	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2310	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2367	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2585	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2824	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	3116	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2836	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2677	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	3007	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3347	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3401	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3253	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3217	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3502	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3564	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3520	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3804	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	4124	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	4204	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4362	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4776	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4964	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5420	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5502	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5792	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	6108	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	6278	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6694	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6980	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6818	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6964	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6890	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6570	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5832	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5677	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	4989	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4519	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3860	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3457	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2770	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2266	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1672	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1258	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	893	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1874	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 3:08:07 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 3:08:07 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
