"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	313	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	345	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	295	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	322	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	335	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	365	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	393	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	348	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	351	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	376	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	394	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	417	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	529	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	500	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	563	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	618	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	676	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	639	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	813	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	965	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1087	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1116	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1242	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1331	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1509	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1596	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1678	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1777	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1862	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	2022	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2153	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2174	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2218	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2260	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2416	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2531	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2884	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2527	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2509	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2666	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	3049	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	3003	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2883	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2932	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	3133	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3354	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3355	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3444	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3719	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3882	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	4061	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4386	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4615	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	5039	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	5048	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	5236	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5796	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5960	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	6027	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	6330	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	6177	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	6242	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	6160	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	6190	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	5013	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4975	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4507	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3966	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3586	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2971	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2510	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1929	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1581	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1155	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	788	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1632	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2251	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	164	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	311	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	349	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	313	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	355	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	362	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	336	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	388	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	428	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	471	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	538	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	526	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	536	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	685	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	710	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	774	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	954	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	1028	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1199	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1236	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1304	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1470	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1510	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1757	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1770	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1829	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1932	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	2104	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	2092	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2187	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2234	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2326	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2670	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2894	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2652	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2499	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2758	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	3030	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2937	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2988	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	3044	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	3086	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3260	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3325	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3554	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3710	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3932	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3993	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	4248	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4567	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	5042	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	5249	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5480	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5741	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5895	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	6151	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6423	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	6327	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	6315	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	6318	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5991	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	5130	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	5095	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4577	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	4013	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3679	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	3104	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2517	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	2031	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1507	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1186	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	819	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1704	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2280	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	174	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	311	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	299	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	307	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	306	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	347	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	339	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	355	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	346	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	348	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	391	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	410	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	446	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	523	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	553	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	547	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	601	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	654	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	780	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	833	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	1008	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1075	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1234	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1280	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1455	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1588	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1589	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1833	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1900	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	2038	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2134	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2184	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2305	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2309	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2362	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2592	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2823	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	3109	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2835	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2684	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	3003	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3337	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3408	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3258	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3218	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3505	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3571	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3524	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3816	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	4126	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	4204	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4364	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4781	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4978	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5431	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5504	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5808	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	6099	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	6294	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6705	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6984	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6827	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6986	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6899	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6578	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5852	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5672	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	4999	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4526	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3864	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3477	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2777	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2276	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1677	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1263	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	889	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1883	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:47:18 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:47:18 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
