"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	311	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	289	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	330	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	320	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	330	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	359	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	389	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	344	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	343	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	371	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	387	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	414	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	526	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	497	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	554	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	607	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	673	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	635	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	797	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	951	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1071	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1098	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1227	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1316	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1492	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1570	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1662	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1761	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1833	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	1997	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2131	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2147	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2201	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2227	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2386	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2496	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2847	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2497	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2479	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2634	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	3008	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	2978	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2848	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2897	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	3107	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3329	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3323	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3405	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3666	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3826	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	3996	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4349	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4567	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	5004	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	5020	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	5184	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5727	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5919	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	5979	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	6300	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	6116	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	6185	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	6125	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	6133	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	4975	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4944	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4469	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3949	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3565	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2964	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2491	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1922	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1568	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1149	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	782	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1620	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2226	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	194	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	289	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	309	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	306	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	334	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	328	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	329	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	332	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	358	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	330	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	380	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	420	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	464	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	532	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	520	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	531	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	673	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	699	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	760	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	949	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	1017	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1177	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1217	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1290	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1452	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1494	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1735	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1743	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1806	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1909	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	2083	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	2064	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2173	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2206	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2311	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2636	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2878	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2603	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2473	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2729	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	3003	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2912	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2946	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	3000	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	3056	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3224	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3286	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3521	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3674	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3892	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3945	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	4201	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4516	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	4989	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	5193	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5432	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5679	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5829	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	6104	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6369	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	6285	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	6245	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	6274	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5933	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	5089	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	5053	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4543	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	3986	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3657	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	3078	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2498	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	2023	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1495	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1180	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	810	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1694	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2262	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	172	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	51	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	203	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	309	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	344	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	295	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	304	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	302	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	338	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	337	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	344	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	340	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	379	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	404	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	441	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	522	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	545	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	537	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	595	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	643	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	767	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	823	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	1003	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1063	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1215	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1264	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1432	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1565	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1565	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1813	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1864	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	2008	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2106	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2146	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2275	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2284	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2335	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2562	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2797	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	3075	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2793	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2646	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	2974	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3302	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3374	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3213	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3173	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3455	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3532	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3475	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3761	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	4073	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	4148	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4310	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4733	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4925	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5351	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5468	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5753	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	6049	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	6246	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6647	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6934	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6770	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6927	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6856	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6513	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5793	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5634	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	4970	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4504	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3835	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3450	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2758	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2268	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1658	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1244	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	888	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1871	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 3:09:54 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 3:09:54 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
