"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	313	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	286	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	312	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	333	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	361	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	392	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	347	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	344	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	374	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	389	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	412	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	521	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	492	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	559	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	613	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	667	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	637	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	797	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	955	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1067	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1107	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1234	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1316	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1485	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1582	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1654	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1752	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1830	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	1989	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2115	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2141	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2190	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2215	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2389	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2475	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2836	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2474	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2465	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2633	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	3009	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	2957	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2859	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2906	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	3092	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3319	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3310	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3388	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3659	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3829	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	3995	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4318	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4546	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	4999	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	4988	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	5168	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5701	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5853	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	5964	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	6222	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	6080	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	6158	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	6073	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	6097	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	4936	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4906	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4435	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3896	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3529	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2931	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2476	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1890	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1556	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1133	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	780	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1598	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2211	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	164	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	193	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	260	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	307	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	307	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	337	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	328	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	346	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	335	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	360	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	332	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	384	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	421	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	462	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	532	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	520	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	525	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	670	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	702	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	769	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	938	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	1013	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1185	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1230	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1283	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1448	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1499	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1717	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1750	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1812	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1901	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	2077	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	2066	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2153	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2190	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2295	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2637	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2860	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2623	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2451	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2721	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	2991	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2903	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2943	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	3010	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	3068	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3222	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3274	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3503	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3656	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3901	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3934	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	4188	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4508	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	4983	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	5183	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5420	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5667	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5817	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	6079	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6321	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	6249	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	6211	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	6227	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5881	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	5045	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	5018	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4485	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	3940	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3632	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	3044	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2480	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	2002	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1486	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1166	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	806	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1689	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2256	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	171	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	139	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	203	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	310	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	297	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	303	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	305	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	339	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	337	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	341	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	344	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	383	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	407	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	441	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	519	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	544	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	537	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	591	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	646	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	768	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	819	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	1005	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1062	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1213	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1257	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1420	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1573	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1566	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1805	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1872	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	2011	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2111	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2129	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2263	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2277	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2331	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2543	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2793	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	3058	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2792	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2636	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	2964	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3302	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3354	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3206	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3165	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3451	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3518	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3476	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3767	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	4069	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	4148	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4292	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4712	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4917	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5365	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5436	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5741	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	6024	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	6210	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6612	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6891	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6724	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6873	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6807	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6474	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5755	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5582	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	4927	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4474	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3824	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3422	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2732	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2232	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1652	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1245	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	879	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1859	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:48:40 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:48:40 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
