"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	309	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	292	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	330	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	318	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	327	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	358	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	389	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	356	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	338	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	343	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	367	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	384	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	405	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	515	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	496	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	556	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	608	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	666	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	637	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	804	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	939	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1066	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1095	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1222	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1302	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1476	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1561	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1644	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1735	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1821	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	1983	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2124	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2128	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2194	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2215	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2365	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2481	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2839	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2496	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2461	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2625	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	2996	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	2951	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2849	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2882	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	3080	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3299	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3293	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3389	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3643	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3821	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	3988	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4306	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4522	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	4950	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	4975	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	5142	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5702	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5849	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	5930	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	6223	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	6084	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	6140	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	6059	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	6099	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	4931	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4901	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4439	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3894	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3542	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2935	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2471	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1894	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1550	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1143	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	773	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1600	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2221	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	150	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	34	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	193	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	256	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	306	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	312	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	326	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	330	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	348	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	332	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	360	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	329	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	380	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	416	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	464	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	530	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	519	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	526	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	672	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	700	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	761	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	936	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	1003	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1182	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1213	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1277	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1438	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1474	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1720	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1733	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1793	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1911	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	2063	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	2059	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2149	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2191	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2291	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2627	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2852	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2598	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2469	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2706	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	2972	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2875	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2908	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	2999	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	3037	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3204	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3260	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3476	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3640	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3879	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3919	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	4156	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4508	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	4935	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	5158	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5377	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5647	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5803	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	6053	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6321	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	6215	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	6206	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	6241	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5891	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	5058	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	4997	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4491	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	3957	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3612	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	3032	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2471	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	1996	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1469	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1167	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	803	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1670	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2231	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	170	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	201	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	271	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	296	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	291	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	308	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	298	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	338	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	332	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	340	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	341	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	383	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	404	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	441	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	525	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	542	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	538	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	592	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	641	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	759	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	820	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	1000	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1055	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1210	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1251	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1422	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1549	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1555	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1796	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1877	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	1994	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2097	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2146	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2258	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2280	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2322	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2550	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2765	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	3069	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2783	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2622	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	2961	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3280	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3347	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3188	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3164	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3437	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3501	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3453	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3761	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	4068	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	4112	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4270	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4719	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4902	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5332	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5409	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5735	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	5991	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	6181	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6605	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6855	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6725	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6868	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6768	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6445	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5751	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5609	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	4938	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4456	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3786	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3396	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2732	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2233	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1643	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1236	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	876	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1852	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 3:07:28 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 3:07:28 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
