"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	294	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	322	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	337	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	363	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	393	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	349	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	350	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	377	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	393	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	412	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	525	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	494	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	560	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	614	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	675	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	635	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	808	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	956	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1080	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1111	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1226	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1322	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1499	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1586	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1658	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1772	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1853	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	2020	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2143	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2168	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2209	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2241	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2419	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2506	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2876	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2513	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2486	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2638	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	3039	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	2988	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2878	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2926	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	3129	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3347	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3348	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3427	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3699	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3863	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	4024	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4356	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4577	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	5024	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	5033	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	5193	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5758	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5931	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	5987	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	6286	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	6122	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	6180	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	6103	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	6129	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	4957	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4923	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4470	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3916	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3553	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2949	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2495	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1903	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1558	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1141	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	785	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1600	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2228	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	165	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	262	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	310	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	334	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	309	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	332	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	336	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	360	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	339	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	385	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	425	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	467	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	537	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	525	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	536	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	680	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	708	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	770	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	947	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	1023	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1192	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1227	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1294	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1460	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1498	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1750	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1751	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1819	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1930	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	2094	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	2083	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2184	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2220	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2311	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2658	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2884	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2636	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2492	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2750	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	3025	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2919	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2971	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	3022	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	3088	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3250	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3308	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3539	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3704	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3917	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3974	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	4231	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4551	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	5004	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	5204	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5431	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5702	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5854	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	6112	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6382	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	6299	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	6232	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	6305	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5939	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	5089	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	5049	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4530	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	3975	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3647	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	3072	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2486	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	2018	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1491	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1171	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	811	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1675	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2262	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	172	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	311	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	307	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	348	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	299	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	305	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	307	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	344	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	339	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	347	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	346	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	387	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	411	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	444	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	527	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	549	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	545	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	598	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	653	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	775	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	827	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	1004	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1072	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1222	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1272	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1442	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1582	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1583	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1830	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1888	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	2023	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2125	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2170	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2278	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2295	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2350	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2581	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2814	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	3109	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2819	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2665	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	3004	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3329	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3398	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3243	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3210	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3486	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3548	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3489	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3802	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	4115	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	4191	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4334	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4748	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4941	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5393	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5481	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5767	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	6067	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	6263	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6644	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6935	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6784	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6918	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6844	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6530	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5787	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5630	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	4947	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4494	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3827	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3436	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2756	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2257	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1660	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1251	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	879	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1867	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:46:05 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:46:05 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
