"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	307	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	338	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	290	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	330	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	319	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	324	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	355	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	391	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	353	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	342	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	345	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	370	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	390	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	408	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	518	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	486	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	547	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	604	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	655	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	629	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	803	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	944	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1053	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1092	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1225	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1303	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1474	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1568	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1647	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1744	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1827	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	1969	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2102	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2131	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2178	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2196	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2360	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2479	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2821	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2472	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2457	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2619	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	2985	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	2938	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2827	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2880	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	3073	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3287	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3267	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3373	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3646	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3813	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	3959	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4303	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4528	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	4935	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	4924	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	5092	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5661	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5809	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	5889	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	6158	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	6025	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	6085	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	5988	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	6024	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	4882	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4839	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4395	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3848	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3470	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2887	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2439	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1874	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1538	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1128	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	766	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1585	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2204	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	34	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	163	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	194	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	259	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	315	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	308	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	326	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	301	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	336	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	332	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	341	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	333	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	353	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	336	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	383	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	419	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	458	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	533	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	514	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	527	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	665	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	697	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	759	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	931	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	1011	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1175	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1206	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1269	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1431	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1482	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1708	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1739	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1789	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1900	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	2053	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	2059	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2148	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2188	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2292	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2607	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2837	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2601	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2458	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2692	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	2976	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2875	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2927	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	2962	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	3046	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3195	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3260	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3484	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3622	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3853	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3902	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	4157	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4479	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	4917	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	5137	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5354	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5621	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5776	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	6018	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6283	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	6154	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	6112	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	6160	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5808	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	4964	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	4959	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4464	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	3896	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3586	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	3027	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2446	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	1983	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1466	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1155	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	797	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1654	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2238	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	172	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	49	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	140	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	205	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	270	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	328	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	288	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	304	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	298	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	339	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	333	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	336	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	343	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	344	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	384	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	407	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	438	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	515	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	535	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	539	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	587	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	641	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	767	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	813	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	986	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1047	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1194	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1255	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1413	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1561	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1531	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1811	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1852	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	1992	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2086	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2148	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2253	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2265	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2304	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2544	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2755	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	3040	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2782	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2614	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	2947	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3272	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3329	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3172	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3156	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3430	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3499	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3440	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3730	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	4026	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	4127	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4274	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4662	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4849	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5309	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5364	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5670	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	5943	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	6135	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6532	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6779	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6654	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6787	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6728	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6428	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5715	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5520	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	4876	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4402	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3754	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3390	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2697	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2240	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1636	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1220	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	876	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1827	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:47:33 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:47:33 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
