"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	313	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	294	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	320	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	337	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	364	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	390	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	346	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	350	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	374	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	389	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	414	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	524	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	492	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	558	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	617	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	677	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	636	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	808	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	957	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1081	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1106	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1232	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1328	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1500	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1591	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1672	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1777	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1850	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	2014	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2137	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2172	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2217	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2240	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2412	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2515	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2863	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2512	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2488	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2651	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	3036	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	2982	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2870	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2920	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	3129	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3348	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3348	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3427	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3704	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3860	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	4050	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4357	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4597	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	5039	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	5048	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	5218	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5768	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5956	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	6029	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	6316	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	6172	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	6236	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	6157	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	6186	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	5009	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4977	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4508	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3971	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3586	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2982	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2510	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1921	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1575	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1152	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	791	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1630	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2237	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	164	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	265	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	331	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	336	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	332	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	352	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	335	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	356	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	336	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	387	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	426	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	469	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	536	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	521	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	535	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	678	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	702	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	768	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	947	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	1029	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1196	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1226	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1289	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1459	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1509	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1750	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1769	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1821	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1922	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	2100	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	2090	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2174	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2224	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2322	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2658	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2878	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2636	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2489	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2743	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	3027	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2933	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2979	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	3033	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	3079	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3259	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3306	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3542	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3710	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3925	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3978	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	4236	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4554	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	5018	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	5241	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5469	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5722	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5885	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	6135	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6430	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	6325	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	6296	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	6334	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5976	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	5126	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	5092	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4578	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	4021	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3679	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	3109	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2522	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	2035	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1502	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1189	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	822	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1708	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2268	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	172	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	271	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	311	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	349	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	294	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	304	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	305	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	345	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	341	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	336	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	341	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	339	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	385	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	409	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	441	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	526	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	543	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	544	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	599	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	652	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	774	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	829	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	1009	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1068	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1227	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1273	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1441	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1588	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1583	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1825	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1889	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	2024	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2129	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2175	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2286	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2304	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2356	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2582	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2811	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	3096	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2812	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2661	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	2987	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3321	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3388	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3244	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3199	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3475	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3553	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3511	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3798	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	4122	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	4187	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4344	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4766	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4958	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5417	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5492	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5794	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	6088	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	6280	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6695	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6980	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6821	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6969	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6891	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6575	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5850	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5683	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	5004	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4536	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3873	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3477	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2774	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2285	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1679	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1263	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	892	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1883	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 3:08:07 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 3:08:07 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
