"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	296	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	318	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	333	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	361	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	390	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	360	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	345	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	351	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	373	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	393	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	414	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	526	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	497	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	562	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	616	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	676	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	638	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	811	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	963	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1086	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1111	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1234	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1331	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1505	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1587	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1674	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1776	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1860	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	2014	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2155	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2177	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2223	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2253	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2420	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2533	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2887	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2524	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2501	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2664	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	3046	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	3006	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2890	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2930	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	3144	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3363	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3345	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3443	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3718	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3887	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	4059	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4374	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4604	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	5042	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	5051	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	5226	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5788	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5957	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	6034	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	6336	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	6175	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	6223	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	6162	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	6181	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	5007	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4972	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4505	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3966	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3586	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2980	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2510	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1923	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1573	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1153	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	787	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1631	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2239	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	104	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	164	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	196	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	262	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	294	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	309	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	344	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	313	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	335	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	358	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	337	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	388	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	424	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	470	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	536	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	525	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	537	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	685	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	706	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	771	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	950	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	1027	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1198	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1234	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1299	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1466	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1511	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1748	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1762	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1827	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1933	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	2102	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	2094	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2187	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2237	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2331	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2663	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2897	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2643	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2503	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2754	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	3037	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2938	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2991	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	3046	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	3104	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3261	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3325	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3552	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3721	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3936	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3989	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	4249	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4576	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	5041	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	5247	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5480	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5733	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5902	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	6161	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6426	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	6316	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	6306	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	6323	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5985	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	5127	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	5084	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4571	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	4012	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3677	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	3104	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2521	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	2037	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1508	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1188	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	820	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1699	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2270	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	171	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	50	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	204	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	312	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	297	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	308	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	303	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	337	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	340	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	343	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	345	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	388	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	411	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	443	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	527	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	549	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	544	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	595	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	654	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	778	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	829	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	1012	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1075	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1231	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1277	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1447	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1596	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1585	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1830	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1897	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	2039	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2132	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2184	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2303	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2308	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2362	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2583	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2827	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	3117	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2832	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2671	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	3001	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3342	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3408	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3251	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3217	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3504	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3572	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3516	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3815	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	4122	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	4214	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4369	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4779	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4967	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5433	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5512	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5803	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	6105	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	6296	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6705	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6979	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6838	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6991	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6903	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6564	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5843	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5675	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	4997	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4529	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3867	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3474	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2769	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2279	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1674	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1262	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	891	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1881	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:48:22 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:48:22 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
