"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	309	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	341	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	290	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	328	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	316	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	331	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	391	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	343	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	347	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	369	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	384	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	415	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	520	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	492	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	555	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	614	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	667	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	637	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	803	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	941	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1065	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1094	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1224	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1313	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1489	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1574	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1657	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1745	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1836	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	1995	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2128	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2156	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2185	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2222	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2391	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2486	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2842	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2481	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2474	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2620	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	3005	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	2964	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2839	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2886	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	3101	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3307	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3317	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3398	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3672	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3825	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	3996	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4330	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4550	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	4989	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	4984	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	5182	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5723	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5887	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	5962	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	6286	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	6115	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	6186	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	6123	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	6128	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	4967	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4949	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4470	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3933	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3556	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2960	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2489	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1905	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1564	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1151	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	787	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1616	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2221	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	194	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	261	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	293	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	311	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	341	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	329	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	306	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	334	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	325	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	354	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	333	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	381	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	417	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	466	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	527	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	533	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	678	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	693	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	765	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	935	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	1014	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1180	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1218	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1281	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1441	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1495	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1719	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1747	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1795	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1921	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	2079	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	2068	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2154	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2204	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2299	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2637	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2843	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2614	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2466	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2714	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	2991	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2894	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2952	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	3001	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	3035	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3203	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3290	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3481	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3666	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3871	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3935	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	4213	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4510	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	4966	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	5177	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5412	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5656	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5838	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	6075	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6353	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	6250	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	6231	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	6280	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5927	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	5084	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	5047	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4539	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	3977	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3633	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	3071	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2497	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	2026	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1497	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1177	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	814	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1693	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2257	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	171	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	31	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	104	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	205	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	271	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	311	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	340	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	296	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	302	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	302	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	339	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	332	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	342	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	344	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	381	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	408	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	437	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	519	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	546	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	534	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	592	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	634	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	769	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	820	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	993	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1059	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1202	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1256	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1443	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1567	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1569	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1806	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1867	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	2000	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2111	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2157	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2266	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2277	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2326	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2555	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2787	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	3075	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2803	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2632	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	2969	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3295	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3372	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3208	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3165	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3460	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3517	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3466	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3762	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	4067	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	4154	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4296	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4720	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4920	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5366	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5442	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5738	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	6039	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	6206	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6630	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6915	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6767	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6914	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6819	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6521	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5804	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5619	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	4955	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4493	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3832	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3446	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2758	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2257	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1652	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1250	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	886	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1857	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:47:06 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:47:06 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
