"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	313	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	338	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	289	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	319	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	330	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	355	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	392	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	357	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	346	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	347	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	375	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	392	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	413	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	525	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	493	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	558	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	611	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	671	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	631	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	802	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	947	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1073	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1085	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1220	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1322	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1480	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1576	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1645	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1758	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1837	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	1984	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2127	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2147	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2191	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2221	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2390	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2500	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2844	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2500	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2474	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2623	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	3015	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	2965	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2849	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2897	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	3105	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3324	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3302	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3390	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3661	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3827	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	4000	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4338	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4545	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	4987	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	4995	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	5173	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5731	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5893	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	5976	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	6266	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	6126	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	6187	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	6122	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	6129	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	4973	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4945	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4474	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3933	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3564	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2959	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2500	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1906	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1569	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1150	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	783	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1616	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2216	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	192	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	261	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	305	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	331	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	308	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	335	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	324	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	346	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	334	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	354	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	332	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	387	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	417	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	470	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	538	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	517	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	528	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	674	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	699	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	760	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	938	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	1017	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1183	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1227	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1278	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1449	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1486	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1723	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1741	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1803	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1905	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	2075	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	2073	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2158	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2200	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2291	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2628	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2857	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2612	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2460	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2717	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	2992	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2899	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2942	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	3009	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	3058	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3215	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3275	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3519	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3675	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3870	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3943	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	4193	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4523	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	4983	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	5198	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5407	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5689	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5825	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	6094	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6343	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	6260	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	6247	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	6269	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5936	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	5084	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	5039	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4538	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	3987	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3647	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	3082	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2495	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	2018	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1491	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1179	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	816	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1687	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2248	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	174	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	308	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	302	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	293	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	303	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	300	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	340	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	333	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	335	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	342	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	340	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	385	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	403	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	438	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	517	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	544	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	538	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	586	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	644	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	766	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	821	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	1000	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1054	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1211	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1262	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1432	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1575	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1566	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1806	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1866	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	2002	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2109	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2166	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2267	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2289	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2332	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2548	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2772	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	3082	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2797	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2637	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	2975	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3300	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3364	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3212	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3175	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3462	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3527	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3465	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3768	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	4068	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	4136	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4307	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4713	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4925	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5360	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5466	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5734	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	6030	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	6231	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6623	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6919	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6768	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6905	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6839	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6499	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5801	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5627	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	4954	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4485	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3850	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3445	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2750	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2263	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1666	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1253	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	882	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1865	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:47:55 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:47:55 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
