"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	346	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	296	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	336	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	322	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	335	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	365	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	396	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	350	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	351	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	377	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	392	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	417	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	526	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	502	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	561	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	620	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	679	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	642	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	816	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	967	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1087	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1118	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1246	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1336	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1509	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1599	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1683	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1783	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1867	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	2024	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2158	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2179	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2227	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2261	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2425	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2534	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2890	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2534	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2508	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2673	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	3059	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	3011	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2894	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2937	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	3149	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3369	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3362	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3454	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3727	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3896	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	4067	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4391	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4619	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	5058	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	5063	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	5247	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5802	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5975	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	6040	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	6336	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	6197	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	6251	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	6174	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	6208	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	5028	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4996	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4521	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3976	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3592	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2989	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2509	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1924	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1580	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1157	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	790	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1632	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2247	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	105	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	34	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	164	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	265	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	307	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	347	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	312	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	335	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	355	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	353	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	339	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	360	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	336	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	387	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	430	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	473	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	539	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	527	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	537	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	684	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	711	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	777	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	956	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	1033	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1201	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1238	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1308	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1468	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1517	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1757	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1776	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1835	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1941	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	2110	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	2100	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2192	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2237	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2334	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2671	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2903	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2657	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2511	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2764	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	3035	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2945	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2995	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	3052	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	3110	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3268	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3336	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3563	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3723	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3945	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	4006	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	4260	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4587	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	5044	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	5257	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5486	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5741	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5912	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	6164	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6446	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	6341	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	6312	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	6351	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5999	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	5140	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	5104	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4583	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	4019	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3682	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	3099	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2515	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	2033	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1511	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1184	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	819	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1701	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2278	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	174	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	142	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	312	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	299	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	308	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	306	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	347	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	339	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	356	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	342	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	348	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	348	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	389	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	411	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	448	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	528	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	551	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	545	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	602	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	655	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	779	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	830	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	1013	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1075	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1235	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1278	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1454	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1594	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1594	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1840	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1902	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	2042	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2144	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2189	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2311	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2316	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2370	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2599	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2832	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	3128	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2841	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2680	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	3017	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3357	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3419	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3265	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3219	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3514	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3579	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3523	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3826	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	4135	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	4221	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4376	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4794	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4987	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5444	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5524	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5825	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	6120	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	6302	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6718	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6991	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6838	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6997	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6906	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6596	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5862	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5686	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	5005	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4542	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3874	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3477	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2777	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2282	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1677	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1263	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	893	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1879	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:48:01 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:48:01 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
