"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	310	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	293	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	331	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	315	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	333	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	360	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	392	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	350	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	345	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	347	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	372	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	389	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	410	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	524	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	493	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	556	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	608	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	668	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	637	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	799	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	938	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1080	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1099	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1225	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1311	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1484	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1575	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1665	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1754	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1831	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	1995	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2132	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2141	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2185	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2223	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2389	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2495	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2845	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2489	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2468	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2602	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	3001	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	2949	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2861	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2888	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	3105	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3308	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3299	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3401	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3668	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3825	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	3991	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4289	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4532	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	4970	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	4951	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	5144	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5677	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5844	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	5913	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	6220	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	6043	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	6103	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	6020	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	6078	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	4890	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4864	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4401	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3884	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3512	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2914	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2435	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1889	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1546	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1120	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	765	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1591	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2222	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	31	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	164	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	197	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	262	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	298	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	307	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	332	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	307	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	334	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	330	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	333	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	337	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	357	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	335	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	385	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	423	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	459	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	528	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	523	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	530	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	671	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	698	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	767	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	940	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	1011	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1181	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1221	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1284	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1446	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1493	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1730	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1752	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1792	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1912	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	2081	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	2063	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2163	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2193	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2297	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2626	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2859	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2617	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2476	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2733	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	2992	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2894	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2941	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	3005	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	3066	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3214	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3274	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3516	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3662	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3878	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3933	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	4174	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4494	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	4951	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	5147	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5372	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5623	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5794	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	6029	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6304	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	6205	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	6181	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	6204	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5869	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	5020	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	4991	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4476	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	3930	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3599	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	3058	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2465	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	1980	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1465	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1163	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	793	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1663	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2259	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	170	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	138	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	202	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	271	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	310	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	303	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	294	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	303	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	301	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	338	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	335	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	339	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	345	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	344	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	389	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	407	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	444	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	524	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	549	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	537	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	597	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	649	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	770	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	817	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	997	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1063	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1221	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1257	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1429	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1580	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1561	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1816	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1875	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	1991	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2115	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2163	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2283	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2291	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2329	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2564	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2795	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	3076	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2789	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2651	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	2968	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3301	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3354	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3222	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3182	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3461	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3537	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3491	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3775	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	4064	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	4153	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4307	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4705	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4894	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5332	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5404	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5713	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	6000	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	6176	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6580	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6844	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6662	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6841	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6755	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6457	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5728	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5560	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	4884	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4436	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3802	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3396	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2712	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2231	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1640	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1245	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	871	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1844	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Michigan (26); Minnesota (27); Mississippi (28); Missouri (29);"
"Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 3:06:05 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 3:06:05 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
