"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	303	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	291	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	315	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	331	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	394	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	345	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	348	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	370	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	391	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	411	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	523	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	495	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	547	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	610	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	674	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	627	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	805	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	944	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1075	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1101	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1215	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1305	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1484	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1564	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1661	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1753	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1844	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	1986	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2130	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2148	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2181	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2223	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2394	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2513	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2852	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2494	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2477	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2638	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	3002	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	2957	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2855	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2889	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	3097	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3327	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3308	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3414	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3659	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3832	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	4011	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4338	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4551	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	4991	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	5003	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	5172	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5704	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5878	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	5951	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	6244	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	6099	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	6170	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	6080	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	6104	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	4940	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4932	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4452	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3916	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3538	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2957	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2476	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1898	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1562	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1136	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	776	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1612	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2202	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	103	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	30	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	162	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	193	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	297	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	292	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	306	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	307	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	344	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	349	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	332	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	354	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	331	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	382	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	421	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	463	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	526	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	515	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	529	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	665	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	696	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	764	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	937	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	1006	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1175	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1218	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1281	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1439	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1482	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1727	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1751	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1813	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1907	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	2067	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	2060	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2163	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2183	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2298	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2625	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2841	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2608	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2466	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2716	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	2988	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2894	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2945	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	3001	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	3070	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3206	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3275	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3503	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3668	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3893	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3934	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	4199	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4511	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	4965	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	5180	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5414	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5648	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5845	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	6081	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6344	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	6255	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	6213	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	6249	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5921	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	5071	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	5044	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4530	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	3955	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3624	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	3082	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2489	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	2005	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1490	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1169	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	808	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1682	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2236	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	171	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	84	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	75	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	52	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	40	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	43	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	64	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	141	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	201	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	268	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	307	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	304	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	291	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	302	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	298	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	339	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	332	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	337	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	340	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	344	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	385	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	404	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	441	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	520	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	542	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	534	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	594	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	640	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	770	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	820	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	997	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1064	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1208	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1257	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1428	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1559	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1560	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1813	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1870	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	2010	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2114	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2159	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2274	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2276	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2336	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2552	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2793	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	3068	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2796	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2624	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	2971	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3311	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3360	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3210	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3170	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3449	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3520	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3468	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3765	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	4070	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	4155	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4308	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4701	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4902	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5369	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5441	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5735	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	6041	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	6214	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6612	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6903	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6745	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6893	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6790	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6488	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5769	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5611	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	4930	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4472	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3813	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3433	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2735	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2251	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1653	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1238	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	870	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1851	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:47:24 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:47:24 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
