"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2008"	"2008/10"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"23 years"	"23"	300	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"25 years"	"25"	286	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"26 years"	"26"	322	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"27 years"	"27"	311	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"28 years"	"28"	329	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"29 years"	"29"	354	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"30 years"	"30"	378	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"31 years"	"31"	343	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"32 years"	"32"	338	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"33 years"	"33"	327	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"34 years"	"34"	363	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"35 years"	"35"	372	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"36 years"	"36"	399	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"37 years"	"37"	508	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"38 years"	"38"	464	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"39 years"	"39"	531	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"40 years"	"40"	593	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"41 years"	"41"	648	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"42 years"	"42"	619	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"43 years"	"43"	785	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"44 years"	"44"	923	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"45 years"	"45"	1050	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"46 years"	"46"	1077	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"47 years"	"47"	1202	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"48 years"	"48"	1281	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"49 years"	"49"	1457	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"50 years"	"50"	1529	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"51 years"	"51"	1608	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"52 years"	"52"	1715	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"53 years"	"53"	1779	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"54 years"	"54"	1948	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"55 years"	"55"	2076	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"56 years"	"56"	2099	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"57 years"	"57"	2146	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"58 years"	"58"	2159	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"59 years"	"59"	2321	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"60 years"	"60"	2422	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"61 years"	"61"	2781	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"62 years"	"62"	2439	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"63 years"	"63"	2408	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"64 years"	"64"	2564	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"65 years"	"65"	2927	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"66 years"	"66"	2884	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"67 years"	"67"	2776	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"68 years"	"68"	2814	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"69 years"	"69"	3001	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"70 years"	"70"	3207	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"71 years"	"71"	3213	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"72 years"	"72"	3272	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"73 years"	"73"	3538	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"74 years"	"74"	3732	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"75 years"	"75"	3865	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"76 years"	"76"	4170	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"77 years"	"77"	4395	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"78 years"	"78"	4815	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"79 years"	"79"	4807	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"80 years"	"80"	4936	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"81 years"	"81"	5491	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"82 years"	"82"	5618	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"83 years"	"83"	5699	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"84 years"	"84"	5991	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"85 years"	"85"	5847	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"86 years"	"86"	5922	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"87 years"	"87"	5834	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"88 years"	"88"	5840	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"89 years"	"89"	4743	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"90 years"	"90"	4708	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"91 years"	"91"	4249	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"92 years"	"92"	3767	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"93 years"	"93"	3395	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"94 years"	"94"	2836	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"95 years"	"95"	2382	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"96 years"	"96"	1831	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"97 years"	"97"	1505	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"98 years"	"98"	1097	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"99 years"	"99"	762	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"100+ years"	"100"	1545	Not Applicable	Not Applicable
	"Oct., 2008"	"2008/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"< 1 year"	"0"	2172	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"1 year"	"1"	148	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"10 years"	"10"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"17 years"	"17"	189	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"18 years"	"18"	253	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"19 years"	"19"	289	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"20 years"	"20"	281	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"21 years"	"21"	305	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"23 years"	"23"	287	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"24 years"	"24"	334	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"25 years"	"25"	317	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"26 years"	"26"	302	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"29 years"	"29"	328	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"32 years"	"32"	325	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"33 years"	"33"	354	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"34 years"	"34"	329	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"35 years"	"35"	380	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"36 years"	"36"	413	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"37 years"	"37"	461	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"38 years"	"38"	517	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"39 years"	"39"	509	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"40 years"	"40"	518	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"41 years"	"41"	658	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"42 years"	"42"	677	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"43 years"	"43"	745	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"44 years"	"44"	921	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"45 years"	"45"	989	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"46 years"	"46"	1157	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"47 years"	"47"	1177	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"48 years"	"48"	1253	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"49 years"	"49"	1409	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"50 years"	"50"	1472	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"51 years"	"51"	1684	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"52 years"	"52"	1687	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"53 years"	"53"	1749	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"54 years"	"54"	1868	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"55 years"	"55"	2019	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"56 years"	"56"	2005	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"57 years"	"57"	2110	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"58 years"	"58"	2138	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"59 years"	"59"	2247	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"60 years"	"60"	2547	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"61 years"	"61"	2793	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"62 years"	"62"	2546	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"63 years"	"63"	2411	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"64 years"	"64"	2650	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"65 years"	"65"	2882	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"66 years"	"66"	2815	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"67 years"	"67"	2860	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"68 years"	"68"	2926	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"69 years"	"69"	2982	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"70 years"	"70"	3119	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"71 years"	"71"	3192	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"72 years"	"72"	3393	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"73 years"	"73"	3566	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"74 years"	"74"	3769	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"75 years"	"75"	3812	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"76 years"	"76"	4072	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"77 years"	"77"	4384	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"78 years"	"78"	4796	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"79 years"	"79"	4962	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"80 years"	"80"	5212	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"81 years"	"81"	5430	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"82 years"	"82"	5625	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"83 years"	"83"	5795	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"84 years"	"84"	6073	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"85 years"	"85"	5990	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"86 years"	"86"	5991	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"87 years"	"87"	5981	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"88 years"	"88"	5626	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"89 years"	"89"	4845	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"90 years"	"90"	4811	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"91 years"	"91"	4343	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"92 years"	"92"	3790	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"93 years"	"93"	3474	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"94 years"	"94"	2937	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"95 years"	"95"	2387	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"96 years"	"96"	1942	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"97 years"	"97"	1428	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"98 years"	"98"	1121	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"99 years"	"99"	789	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"100+ years"	"100"	1625	Not Applicable	Not Applicable
	"Nov., 2008"	"2008/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"< 1 year"	"0"	2216	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"1 year"	"1"	166	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"3 years"	"3"	76	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"4 years"	"4"	53	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"11 years"	"11"	39	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"12 years"	"12"	30	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"16 years"	"16"	135	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"17 years"	"17"	198	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"21 years"	"21"	294	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"25 years"	"25"	292	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"26 years"	"26"	288	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"27 years"	"27"	336	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"28 years"	"28"	324	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"29 years"	"29"	326	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"32 years"	"32"	332	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"33 years"	"33"	334	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"34 years"	"34"	377	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"35 years"	"35"	396	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"36 years"	"36"	432	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"37 years"	"37"	511	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"38 years"	"38"	538	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"39 years"	"39"	531	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"40 years"	"40"	578	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"41 years"	"41"	640	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"42 years"	"42"	740	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"43 years"	"43"	797	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"44 years"	"44"	977	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"45 years"	"45"	1030	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"46 years"	"46"	1186	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"47 years"	"47"	1225	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"48 years"	"48"	1396	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"49 years"	"49"	1536	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"50 years"	"50"	1531	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"51 years"	"51"	1763	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"52 years"	"52"	1810	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"53 years"	"53"	1953	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"54 years"	"54"	2040	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"55 years"	"55"	2100	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"56 years"	"56"	2215	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"57 years"	"57"	2214	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"58 years"	"58"	2277	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"59 years"	"59"	2490	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"60 years"	"60"	2716	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"61 years"	"61"	2989	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"62 years"	"62"	2727	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"63 years"	"63"	2567	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"64 years"	"64"	2876	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"65 years"	"65"	3187	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"66 years"	"66"	3271	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"67 years"	"67"	3098	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"68 years"	"68"	3103	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"69 years"	"69"	3360	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"70 years"	"70"	3421	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"71 years"	"71"	3372	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"72 years"	"72"	3649	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"73 years"	"73"	3941	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"74 years"	"74"	4023	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"75 years"	"75"	4164	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"76 years"	"76"	4576	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"77 years"	"77"	4717	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"78 years"	"78"	5168	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"79 years"	"79"	5211	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"80 years"	"80"	5539	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"81 years"	"81"	5753	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"82 years"	"82"	5954	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"83 years"	"83"	6339	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"84 years"	"84"	6601	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"85 years"	"85"	6456	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"86 years"	"86"	6608	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"87 years"	"87"	6497	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"88 years"	"88"	6193	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"89 years"	"89"	5557	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"90 years"	"90"	5374	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"91 years"	"91"	4732	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"92 years"	"92"	4298	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"93 years"	"93"	3640	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"94 years"	"94"	3281	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"95 years"	"95"	2626	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"96 years"	"96"	2181	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"97 years"	"97"	1584	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"98 years"	"98"	1194	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"99 years"	"99"	851	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"100+ years"	"100"	1789	Not Applicable	Not Applicable
	"Dec., 2008"	"2008/12"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2008"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 5:47:42 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 5:47:42 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
